uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80476da6-4058-4c35-825c-29bb7c35b868",33043,"Payload delivery","filename","arm5","",0,1675690630,"","","","",""
"77d4dae3-fce9-40b2-8775-fa11f66b3599",33043,"Payload delivery","md5","65f7a4c2cb5bffaf30f3367f15f593f9","",1,1675690630,"","","","",""
"32efffa4-6e54-41d6-8097-542e5ddabf6d",33043,"Payload delivery","sha1","a581b546fbeefd7d0906e0adf9901bcf458d5100","",1,1675690630,"","","","",""
"8736b71f-19a3-4e72-a5c1-a8dcaac25790",33043,"Payload delivery","sha256","39f8e5d23474a5d6f452c0fecc401b5b4da941a0d75378c9933387f6f702a268","",1,1675690630,"","","","",""
"f18fdd3d-bcd9-42da-85d6-2b894b6a257f",33043,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1675690630,"","","","",""
"a89e33d5-b0e4-4278-8b5f-9e0d1d509064",33043,"Network activity","url","http://hajunxz.cc/bins/arm5","",1,1675690630,"","","","",""
"78b66833-9cae-45e5-85f3-f2a6a1f8a0d3",33043,"Network activity","domain","hajunxz.cc","",1,1675690630,"","","","",""
"9d9e1f5e-887a-4b3f-8d06-6a1ffad861ad",33043,"External analysis","link","https://www.virustotal.com/gui/file/39f8e5d23474a5d6f452c0fecc401b5b4da941a0d75378c9933387f6f702a268/detection","",0,1675690630,"permalink","","79c5060e-7725-4fea-b6a5-c5ee32f7f4f0","virustotal-report","misc"
"8836c6f8-37b0-4316-a183-d525b7bf606b",33043,"Other","datetime","2023-02-05T08:41:52.000000+0000","",0,1675690630,"last-submission","","79c5060e-7725-4fea-b6a5-c5ee32f7f4f0","virustotal-report","misc"
"050c3d6e-2766-4d84-b907-82dfa771b2c9",33043,"Other","text","28/62","",0,1675690630,"detection-ratio","","79c5060e-7725-4fea-b6a5-c5ee32f7f4f0","virustotal-report","misc"

