uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b638b3aa-0539-4fee-a518-bbc3c2f31d60",34749,"Payload delivery","filename","Mozi.a","",0,1602781034,"","","","",""
"41a6d429-4ff6-46c5-9ec5-35c83e5ad427",34749,"Payload delivery","md5","2ee8ca5fb70c74dd0b09fdbe91b8dbd6","",1,1602781035,"","","","",""
"7ba960be-a8bf-419a-825f-bfe738f89838",34749,"Payload delivery","sha1","c957fc2dd3fcd9b15dcdea99b4a406b681b4d8a6","",1,1602781036,"","","","",""
"cc8a274d-b609-46d7-a791-8d42c5c44daf",34749,"Payload delivery","sha256","75eb55fdf2a73df68e19a3aaf04e4ed6566aa5246834ad1e1f0df77678c1561a","",1,1602781038,"","","","",""
"5e5b9907-542b-42bc-b33d-7ef8279efd41",34749,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1602781041,"","","","",""
"a1feb832-307b-45b7-9a04-fabe51e02348",34749,"Network activity","url","http://125.47.244.36:49785/Mozi.m","",1,1602781041,"","","","",""
"b92defc0-bc0f-487a-bd1d-f230c2ed05af",34749,"Network activity","ip-dst","125.47.244.36","",1,1602781041,"","","","",""
"5003d487-f348-4146-ac61-dd40ff5acbe7",34749,"External analysis","link","https://www.virustotal.com/gui/file/75eb55fdf2a73df68e19a3aaf04e4ed6566aa5246834ad1e1f0df77678c1561a/detection","",0,1602781047,"permalink","","b5a4f85a-7ba9-493f-83b7-867588590301","virustotal-report","misc"
"ac853f6c-bcfa-4bec-92e0-bc0c8dd03c51",34749,"Other","datetime","2020-10-06T04:02:09.000000+0000","",0,1602781048,"last-submission","","b5a4f85a-7ba9-493f-83b7-867588590301","virustotal-report","misc"
"2d6a4b4f-50de-4d26-9fd3-d63ef6141b1e",34749,"Other","text","16/60","",0,1602781049,"detection-ratio","","b5a4f85a-7ba9-493f-83b7-867588590301","virustotal-report","misc"

