uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7048ef01-35c9-4317-9235-a04cd4e96a85",4943,"Payload delivery","filename","?i=1","",0,1642637827,"","","","",""
"8aacedb8-a3ae-4181-9316-6964da69877f",4943,"Payload delivery","md5","4c047ff42c8f500cad96e6f884ba0d25","",1,1642637827,"","","","",""
"836aef12-8c3d-4f49-888d-9ef04f9226e3",4943,"Payload delivery","sha1","5654f7e7f9ba6fa83e372bb1eeafd6f446fd78df","",1,1642637827,"","","","",""
"846f6f4f-1720-44aa-977e-826640b94d17",4943,"Payload delivery","sha256","9d1fb84bbcd977c6ff6a873b6485cf44af7d6562fa046b0b751dd1f6bfb2d31a","",1,1642637827,"","","","",""
"441dacc9-f285-4ace-b935-e4333af2e57d",4943,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: xXx, Last Saved By: xXx, Name of Creating Application: Microsoft Excel, Create Time/Date: Wed Jan 19 09:31:16 2022, Last Saved Time/Date: Wed Jan 19 09:34:50 2022, Security: 0","",0,1642637827,"","","","",""
"dc23c356-b37f-4db4-a660-5562a75106a7",4943,"Network activity","url","https://amazonas.apiperu.net.pe/0rjb/Ip/?i=1","",1,1642637827,"","","","",""
"a9252304-bb85-4d90-b564-d0c0935a498d",4943,"Network activity","domain","amazonas.apiperu.net.pe","",1,1642637827,"","","","",""
"d2dfcb26-cdeb-49e1-ab6d-ffc866093765",4943,"External analysis","link","https://www.virustotal.com/gui/file/9d1fb84bbcd977c6ff6a873b6485cf44af7d6562fa046b0b751dd1f6bfb2d31a/detection","",0,1642637828,"permalink","","4d660c33-b956-42ca-b64d-b3da977cb206","virustotal-report","misc"
"91c1ed4d-697e-4668-874c-814aac115ded",4943,"Other","datetime","2022-01-19T23:10:47.000000+0000","",0,1642637828,"last-submission","","4d660c33-b956-42ca-b64d-b3da977cb206","virustotal-report","misc"
"af0d2ddc-f028-49a8-b6dc-879edd8fa2a2",4943,"Other","text","13/59","",0,1642637828,"detection-ratio","","4d660c33-b956-42ca-b64d-b3da977cb206","virustotal-report","misc"

