uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c60ce-de8c-4096-9f03-06a3c0a8018c",6619,"Payload delivery","filename","N8Mk0.exe","",0,1587306702,"","","","",""
"5e9c60ce-1dcc-419c-a52d-06a3c0a8018c",6619,"Payload delivery","md5","8310eb0940f9682e6e40ba0f2af33832","",1,1587306702,"","","","",""
"5e9c60ce-278c-47e5-b73e-06a3c0a8018c",6619,"Payload delivery","sha1","943d6fd70beffc25a9406ba367df837446e703ef","",1,1587306702,"","","","",""
"5e9c60ce-2fa4-45d0-8d57-06a3c0a8018c",6619,"Payload delivery","sha256","d48a161d94315e34c7f8cc55c25e5b68de363ca49b31a35a8f4af3f83f8a1228","",1,1587306702,"","","","",""
"5e9c60ce-d32c-4b27-9af5-06a3c0a8018c",6619,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587306702,"","","","",""
"5e9c60ce-f294-4c94-adfb-06a3c0a8018c",6619,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587306702,"","","","",""
"5e9c60ce-7844-4d05-855c-06a3c0a8018c",6619,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/0nH6.exe","",1,1587306702,"","","","",""
"5e9c60ce-eb60-4117-a5f3-06a3c0a8018c",6619,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587306702,"","","","",""
"ee360ee0-5924-4e8d-8a52-1499a24d6ad7",6619,"Other","text",".text","",0,1587306702,"name","","56190f05-05aa-438f-82ca-46c2986d0f72","pe-section","file"
"2baa083b-44a6-4d65-afd1-f2a9b596b5ef",6619,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587306702,"md5","","56190f05-05aa-438f-82ca-46c2986d0f72","pe-section","file"
"d35ebca2-e654-44c4-a19d-cedcd37d8474",6619,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587306703,"sha1","","56190f05-05aa-438f-82ca-46c2986d0f72","pe-section","file"
"0632cef5-0737-4c2e-916d-b96430c7d8d7",6619,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587306703,"sha256","","56190f05-05aa-438f-82ca-46c2986d0f72","pe-section","file"
"744ce3c0-e97f-43b3-914b-a7c9c1d61c3a",6619,"Other","size-in-bytes",90112,"",0,1587306703,"size-in-bytes","","56190f05-05aa-438f-82ca-46c2986d0f72","pe-section","file"
"8cbfbf18-8a3a-4101-bed6-e9c6efef5f7f",6619,"Other","float",6.50364,"",0,1587306703,"entropy","","56190f05-05aa-438f-82ca-46c2986d0f72","pe-section","file"
"1f235be5-bafb-4837-a248-7da751f8d6a7",6619,"Other","text",".rdata","",0,1587306703,"name","","6ef68d28-831c-431b-ae38-14f68b375250","pe-section","file"
"844fabd3-ef0f-4ae3-b526-85094b6801b4",6619,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587306703,"md5","","6ef68d28-831c-431b-ae38-14f68b375250","pe-section","file"
"fef14231-5a0a-40a7-a3f7-08ec327c0edd",6619,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587306703,"sha1","","6ef68d28-831c-431b-ae38-14f68b375250","pe-section","file"
"89584e7f-a632-4452-accb-1ec0e1e9bd7e",6619,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587306703,"sha256","","6ef68d28-831c-431b-ae38-14f68b375250","pe-section","file"
