uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2220ec0d-0e18-4f84-a716-30b94242de5d",7631,"Payload delivery","filename","boatnet.arm6","",0,1693795266,"","","","",""
"1d8600fd-9350-422e-a116-b45bcc5fb87f",7631,"Payload delivery","md5","fdcf5c8829b16b83b57d50b5f967cea9","",1,1693795266,"","","","",""
"831a95e9-9203-465c-9ab5-41346d2250d9",7631,"Payload delivery","sha1","24f7555657e2722d5889ab58d4bd8d468589bbea","",1,1693795266,"","","","",""
"ff61fc9e-ea86-4f0d-8ec9-e50ea43f287d",7631,"Payload delivery","sha256","8d57b0e1170600935947be301ff8e7a18135ee6b2c4942b6c1f4939c89f550b6","",1,1693795266,"","","","",""
"f1a578b7-115b-47d0-9540-88c6c76114b9",7631,"Payload delivery","mime-type","application/x-executable","",0,1693795266,"","","","",""
"71af508f-78e7-4f62-a89c-63879168ef4a",7631,"Network activity","url","http://193.106.250.167/hiddenbin/boatnet.arm6","",1,1693795266,"","","","",""
"bb5ed7e1-55e9-45da-8297-f03f3a307adc",7631,"Network activity","ip-dst","193.106.250.167","",1,1693795266,"","","","",""
"567b2a8d-e19d-483d-9a55-8f612a4e6e3d",7631,"External analysis","link","https://www.virustotal.com/gui/file/8d57b0e1170600935947be301ff8e7a18135ee6b2c4942b6c1f4939c89f550b6/detection","",0,1693795266,"permalink","","6ee14bf9-b474-46a4-a3bf-01de2ba3f84a","virustotal-report","misc"
"9bc4efc7-1ca2-46c1-9e4b-bd089c49e43b",7631,"Other","datetime","2023-09-04T02:31:25.000000+0000","",0,1693795266,"last-submission","","6ee14bf9-b474-46a4-a3bf-01de2ba3f84a","virustotal-report","misc"
"3556f73f-639d-4cb8-ae05-acf220dde8b2",7631,"Other","text","24/55","",0,1693795266,"detection-ratio","","6ee14bf9-b474-46a4-a3bf-01de2ba3f84a","virustotal-report","misc"

