uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd8dc8fa-d647-480a-8e21-6addf92cd5b1",14152,"Payload delivery","filename","loligang.mpsl","",0,1702308064,"","","","",""
"dfc89e57-3e2c-4037-b865-350e59a4c765",14152,"Payload delivery","md5","6607823429a476ee745647f4a9be7a0f","",1,1702308064,"","","","",""
"ac8ac95a-41c9-4378-a191-a00dd3d873a3",14152,"Payload delivery","sha1","825ed859f3f374febfe44f1197d393b49db4e0a2","",1,1702308064,"","","","",""
"91fed945-4089-415e-b2ac-878ca4595dc0",14152,"Payload delivery","sha256","b9fe37e31fc916e950a9c3f2eb210a5005ddea33f6fe937d3e90cdb471c16018","",1,1702308064,"","","","",""
"42a1cee3-0cc2-4f8c-b7f0-ff3203231cb0",14152,"Payload delivery","mime-type","application/x-executable","",0,1702308064,"","","","",""
"cc19788c-4c15-4425-918b-00b3c9a3b9c7",14152,"Network activity","url","http://93.123.85.96/lmaoWTF/loligang.mpsl","",1,1702308064,"","","","",""
"b62af2fa-612c-44a0-b4c9-6696dc4ce179",14152,"Network activity","ip-dst","93.123.85.96","",1,1702308064,"","","","",""
"5e08573c-cfba-4f3c-99f1-aa916c7685b7",14152,"External analysis","link","https://www.virustotal.com/gui/file/b9fe37e31fc916e950a9c3f2eb210a5005ddea33f6fe937d3e90cdb471c16018/detection","",0,1702308064,"permalink","","c589e55f-17a1-46c8-b8a6-9b3cbdfec96a","virustotal-report","misc"
"e943553a-0e17-4319-925d-5f51f1e854b0",14152,"Other","datetime","2023-12-11T05:36:46.000000+0000","",0,1702308064,"last-submission","","c589e55f-17a1-46c8-b8a6-9b3cbdfec96a","virustotal-report","misc"
"9bd52753-abac-4493-86c4-92428ed69912",14152,"Other","text","44/62","",0,1702308064,"detection-ratio","","c589e55f-17a1-46c8-b8a6-9b3cbdfec96a","virustotal-report","misc"

