uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1bff4ed-c5b5-4545-88e6-fd217864b3dc",11185,"Payload delivery","filename","66e197066b3e8_xin.exe#xin","",0,1727488568,"","","","",""
"7dd4868d-d6b8-44d8-ac76-49a7efddc41a",11185,"Payload delivery","md5","8251e639862c3ebf4deb3a89fb0cf7c6","",1,1727488568,"","","","",""
"76d8d292-2adb-405b-a47a-011fbbc2917e",11185,"Payload delivery","sha1","d6895c6732042ede4cb7bae0b0e32b6e82dffe2e","",1,1727488568,"","","","",""
"645c925b-b27f-4112-adce-05016f0bb98e",11185,"Payload delivery","sha256","52f2b26fcd104f3473e3ea3968ceccd708a7f48f37288264f0eb94ef67ed5332","",1,1727488568,"","","","",""
"67f287ec-d4a8-4d9f-9dd7-82b03e03b1e5",11185,"Payload delivery","mime-type","application/x-dosexec","",0,1727488568,"","","","",""
"037bc20e-ad28-4aa9-8035-d550df90caaf",11185,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727488568,"","","","",""
"0eaf2694-d41e-41d1-b3b3-1d11f93c161b",11185,"Network activity","url","http://147.45.44.104/yuop/66e197066b3e8_xin.exe#xin","",1,1727488568,"","","","",""
"f24da66d-a2dc-46f8-b8d7-0dcc72b5e77d",11185,"Network activity","ip-dst","147.45.44.104","",1,1727488568,"","","","",""
"aabd33b5-125a-4cea-aa50-5a1a104b31ff",11185,"Other","text",".text","",0,1727488568,"name","","f9e3dc23-50e5-45e6-b80a-e6adf836b445","pe-section","file"
"cba95b81-2a5a-40cb-94e5-5fa16c8f982c",11185,"Payload delivery","md5","022193fec2c73a35be51cf8898de3200","",1,1727488568,"md5","","f9e3dc23-50e5-45e6-b80a-e6adf836b445","pe-section","file"
"59a5dbd6-b4d8-4905-8055-3cacfa3e8cc5",11185,"Payload delivery","sha1","b3c8c3bbbca94cfa520dbca13461b2c807c7b8af","",1,1727488568,"sha1","","f9e3dc23-50e5-45e6-b80a-e6adf836b445","pe-section","file"
"f872737f-972a-4f22-89d1-53d2d4adaf9d",11185,"Payload delivery","sha256","865abd705ee38aec04f2e300b600bbf66954f64e388151010316b1df5174c9e4","",1,1727488568,"sha256","","f9e3dc23-50e5-45e6-b80a-e6adf836b445","pe-section","file"
"fd79b734-0eb2-4240-a69a-635b254b55c5",11185,"Other","size-in-bytes",510464,"",0,1727488568,"size-in-bytes","","f9e3dc23-50e5-45e6-b80a-e6adf836b445","pe-section","file"
"54646f70-34d5-4684-90b0-517fd2203c37",11185,"Other","float",7.9984,"",0,1727488568,"entropy","","f9e3dc23-50e5-45e6-b80a-e6adf836b445","pe-section","file"
"458f434b-009c-44b1-8d4c-a8bad12a6a8e",11185,"Other","text",".rsrc","",0,1727488569,"name","","d73fab8b-e044-4b45-b10c-0c3fb89c7798","pe-section","file"
