uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86df2144-cb7c-4e38-b0d2-a968b9b6bf12",6473,"Payload delivery","filename","lumma1906.exe","",0,1718860266,"","","","",""
"fbffa46a-0e8d-4f8d-b0b0-dd937eaacc8a",6473,"Payload delivery","md5","555259d9ac1f9da27667485bfc3ab9af","",1,1718860266,"","","","",""
"5dd1692c-07d9-45b7-8d18-092e6dcaa783",6473,"Payload delivery","sha1","59d61d0aa693f28ba68b0de8fd3b11dc206b76c4","",1,1718860266,"","","","",""
"09291e3d-a67b-46a8-831f-286768ac19a6",6473,"Payload delivery","sha256","fa4491dbe5eb3d35c9f5884d746235769999d536d30033f4cf38633ce2343ede","",1,1718860266,"","","","",""
"fe267b23-30a5-44cc-85a5-1843d062ea10",6473,"Payload delivery","mime-type","application/x-dosexec","",0,1718860266,"","","","",""
"11672bb5-4616-4fc5-8135-08f57c2080e1",6473,"Payload delivery","imphash","99046e3afc60e2ca10c62342349ab573","",0,1718860266,"","","","",""
"e799de4c-fc0f-4943-986d-e72f81c34d2e",6473,"Network activity","url","http://5.42.65.116/lumma1906.exe","",1,1718860266,"","","","",""
"d9347fb4-ffd7-411f-a1fc-0a369582de59",6473,"Network activity","ip-dst","5.42.65.116","",1,1718860266,"","","","",""
"1058c9e5-916c-4560-af32-2b092b4d6237",6473,"Other","text",".text","",0,1718860267,"name","","b2b7faef-ced9-4f5e-b3da-df5848da5c8a","pe-section","file"
"4e4f28df-941b-43e1-9b1b-3b6990154329",6473,"Payload delivery","md5","38406f0ea7f11f455bd824c2bdc7d6e2","",1,1718860267,"md5","","b2b7faef-ced9-4f5e-b3da-df5848da5c8a","pe-section","file"
"ff81878e-d22e-4925-9e3c-f85b8d966aac",6473,"Payload delivery","sha1","47914755790815a397572d0e564a1931d0f9784c","",1,1718860267,"sha1","","b2b7faef-ced9-4f5e-b3da-df5848da5c8a","pe-section","file"
"81637feb-12fb-492b-9088-2b7ba412a8dc",6473,"Payload delivery","sha256","af575f93490f10263ba5856922ecb53449b57e42ddb3ae4d89a71209ce407cff","",1,1718860267,"sha256","","b2b7faef-ced9-4f5e-b3da-df5848da5c8a","pe-section","file"
"cabdfbc5-9e6b-4746-971a-0e30e16af54f",6473,"Other","size-in-bytes",176128,"",0,1718860267,"size-in-bytes","","b2b7faef-ced9-4f5e-b3da-df5848da5c8a","pe-section","file"
"db3c1c7c-e834-4190-a95e-03fb8bbe4db5",6473,"Other","float",6.64097,"",0,1718860267,"entropy","","b2b7faef-ced9-4f5e-b3da-df5848da5c8a","pe-section","file"
"efa566bd-40e1-4b60-b6df-7904559ed5c6",6473,"Other","text",".rdata","",0,1718860267,"name","","2ac3eb2b-99ce-472c-b71b-f3413ec25da5","pe-section","file"
"d6602aeb-9949-4c84-81c8-bbba1a2cf114",6473,"Payload delivery","md5","f8869f551516e4d46147bc6e7be2efe0","",1,1718860267,"md5","","2ac3eb2b-99ce-472c-b71b-f3413ec25da5","pe-section","file"
"9a1ce7fd-f1ab-410a-bff2-340a9e9897cb",6473,"Payload delivery","sha1","f1a6e063ba5d9ecee64556b04a14555d59c0fb1d","",1,1718860267,"sha1","","2ac3eb2b-99ce-472c-b71b-f3413ec25da5","pe-section","file"
"3a829297-2e83-4351-9994-60029d16f872",6473,"Payload delivery","sha256","727425be4f2ad1ea4cf2e582e712909c4573bf23b6de543269895b879f673abe","",1,1718860267,"sha256","","2ac3eb2b-99ce-472c-b71b-f3413ec25da5","pe-section","file"
"3686ba88-98a2-4ecc-b07d-6ef79490f0af",6473,"Other","size-in-bytes",46080,"",0,1718860267,"size-in-bytes","","2ac3eb2b-99ce-472c-b71b-f3413ec25da5","pe-section","file"
"2bf9ce92-2a3b-4718-9de0-bca43c60c6cf",6473,"Other","float",5.02407,"",0,1718860267,"entropy","","2ac3eb2b-99ce-472c-b71b-f3413ec25da5","pe-section","file"
"6616efce-baf9-4874-a8e2-3bad9b6828cf",6473,"Other","text",".data","",0,1718860267,"name","","71d5971f-aaf9-4bfa-b54d-8eb4958dca72","pe-section","file"
"84d42235-3a48-4303-b9d3-1cff1a26f1d8",6473,"Payload delivery","md5","0641d5a7b875ffefbb4e4892ef143024","",1,1718860267,"md5","","71d5971f-aaf9-4bfa-b54d-8eb4958dca72","pe-section","file"
"75643f1b-2be5-4b97-986b-e8bade519e0c",6473,"Payload delivery","sha1","64d48436c2c12fd3ed710d919352941767ad591c","",1,1718860267,"sha1","","71d5971f-aaf9-4bfa-b54d-8eb4958dca72","pe-section","file"
"53047d9e-4f50-4ba2-a76b-c0185b6e4cdc",6473,"Payload delivery","sha256","13bc77af6170cf31b9c5fc3b2a3d9507d6328bf395c3079f86ca53894d033871","",1,1718860267,"sha256","","71d5971f-aaf9-4bfa-b54d-8eb4958dca72","pe-section","file"
"0cb98935-a36d-4e87-abd1-b820d611b783",6473,"Other","size-in-bytes",306688,"",0,1718860267,"size-in-bytes","","71d5971f-aaf9-4bfa-b54d-8eb4958dca72","pe-section","file"
"5c209d05-dfc1-4e9b-b6f2-fdc79f9d95e6",6473,"Other","float",7.98844,"",0,1718860267,"entropy","","71d5971f-aaf9-4bfa-b54d-8eb4958dca72","pe-section","file"
"f409267e-478c-4215-a45a-53eecb5b39a2",6473,"Other","text",".reloc","",0,1718860267,"name","","0d902d80-304c-4226-81b6-fdf6847a4a36","pe-section","file"
"e01ea237-488e-41ad-ad1a-8362ae083120",6473,"Payload delivery","md5","256ef4945ecf93cd3fe9460f7e4e2d7c","",1,1718860267,"md5","","0d902d80-304c-4226-81b6-fdf6847a4a36","pe-section","file"
"3ecdccb7-f071-4afb-9b1d-014af23349f1",6473,"Payload delivery","sha1","f2d91f73c86febd5b55aae4a8cdf62371fc36030","",1,1718860267,"sha1","","0d902d80-304c-4226-81b6-fdf6847a4a36","pe-section","file"
"96e198cb-1231-448c-8a09-13feb4b55769",6473,"Payload delivery","sha256","5c933b6e41d96a3a699300eceb2990d70165e1a2d128ce08151653187b77aa46","",1,1718860267,"sha256","","0d902d80-304c-4226-81b6-fdf6847a4a36","pe-section","file"
"4ea19f0d-79e1-4661-ac3e-9dc4ccc941a0",6473,"Other","size-in-bytes",8192,"",0,1718860267,"size-in-bytes","","0d902d80-304c-4226-81b6-fdf6847a4a36","pe-section","file"
"caf12fd8-6d6e-4d09-88e2-2ad5c5dafb08",6473,"Other","float",6.54933,"",0,1718860267,"entropy","","0d902d80-304c-4226-81b6-fdf6847a4a36","pe-section","file"
"4f2be5cd-e387-47dc-a740-04883196b1ea",6473,"External analysis","link","https://www.virustotal.com/gui/file/fa4491dbe5eb3d35c9f5884d746235769999d536d30033f4cf38633ce2343ede/detection","",0,1718860267,"permalink","","85618651-27da-46a7-9958-eca4391505c4","virustotal-report","misc"
"700b71f3-64f4-4a18-aec4-75d2c77ae364",6473,"Other","datetime","2024-06-20T06:44:36.000000+0000","",0,1718860267,"last-submission","","85618651-27da-46a7-9958-eca4391505c4","virustotal-report","misc"
"dcb90696-268e-4483-906d-301d38520da1",6473,"Other","text","46/78","",0,1718860267,"detection-ratio","","85618651-27da-46a7-9958-eca4391505c4","virustotal-report","misc"

