uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07e2fc-7ed8-4a1b-8c7e-47b2c0a80102",18954,"Payload delivery","filename","x86","",0,1594352380,"","","","",""
"5f07e2fc-f474-435a-9bd1-47b2c0a80102",18954,"Payload delivery","md5","2e8d07ee4186e9b5c1ace63c88760c2e","",1,1594352380,"","","","",""
"5f07e2fc-0c04-441e-b5e5-47b2c0a80102",18954,"Payload delivery","sha1","a654ea306a5b6965bc5561d726933800ae543102","",1,1594352380,"","","","",""
"5f07e2fc-5c78-4e9b-898e-47b2c0a80102",18954,"Payload delivery","sha256","c3c07f9556fdbab8ea7ae41bf10a11b91843ba1b6360a7fdb6ec9daff66ab566","",1,1594352380,"","","","",""
"5f07e2fc-2dc4-458e-babb-47b2c0a80102",18954,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1594352380,"","","","",""
"5f07e2fc-474c-4f96-a607-47b2c0a80102",18954,"Network activity","url","http://154.16.67.109/x86","",1,1594352380,"","","","",""
"5f07e2fc-d284-4fa4-b8cb-47b2c0a80102",18954,"Network activity","ip-dst","154.16.67.109","",1,1594352380,"","","","",""
"82a8fcdf-eb9a-4fbd-97e0-be681dde60bf",18954,"External analysis","link","https://www.virustotal.com/gui/file/c3c07f9556fdbab8ea7ae41bf10a11b91843ba1b6360a7fdb6ec9daff66ab566/detection","",0,1594352381,"permalink","","3ba7e4d5-dba6-4b98-9ea7-d9a6cfee180d","virustotal-report","misc"
"a9121e78-2c62-4726-84a4-d90b9ebb02f6",18954,"Other","datetime","2020-07-10T00:43:15.000000+0000","",0,1594352381,"last-submission","","3ba7e4d5-dba6-4b98-9ea7-d9a6cfee180d","virustotal-report","misc"
"3356abbd-ff62-4787-826a-a6ca90af9741",18954,"Other","text","37/59","",0,1594352381,"detection-ratio","","3ba7e4d5-dba6-4b98-9ea7-d9a6cfee180d","virustotal-report","misc"

