uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d90ad44-f844-4a89-b907-0457c0a8018c",5283,"Payload delivery","filename","emptyfilename.tmp","",0,1569762628,"","","","",""
"5d90ad44-7c48-42f5-949b-0457c0a8018c",5283,"Payload delivery","md5","1e98050930d6c404699e48bd58f8a30f","",1,1569762628,"","","","",""
"5d90ad45-09a0-4b97-9123-0457c0a8018c",5283,"Payload delivery","sha1","04ba057b5734cdbea8f2e2101387518b1c5b499f","",1,1569762629,"","","","",""
"5d90ad45-61e8-4cd7-bbe3-0457c0a8018c",5283,"Payload delivery","sha256","6dd3290f4270b961f3a03c618d31100a65eb059eda885b3e8bc90f2a625eb73c","",1,1569762629,"","","","",""
"5d90ad45-de68-4fac-b526-0457c0a8018c",5283,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569762629,"","","","",""
"5d90ad45-839c-4f36-b17b-0457c0a8018c",5283,"Payload delivery","imphash","2cc252f53c89ce07ea0be66e96c94073","",0,1569762629,"","","","",""
"5d90ad45-5bf8-4f45-a2b6-0457c0a8018c",5283,"Network activity","url","http://www.urcancranes.com/wp-admin/1kvvucx62/","",1,1569762629,"","","","",""
"5d90ad45-5fe8-4752-bc0d-0457c0a8018c",5283,"Network activity","domain","www.urcancranes.com","",1,1569762629,"","","","",""
"d26f567f-e0f7-428f-948c-b3efd5a4a92a",5283,"Other","text",".text","",0,1569762629,"name","","f2348b6f-8518-4dca-9466-764515bc8dd3","pe-section","file"
"aaddd618-f199-4df5-8641-8f952a291d09",5283,"Payload delivery","md5","1450246e12052a21571451287e938c85","",1,1569762629,"md5","","f2348b6f-8518-4dca-9466-764515bc8dd3","pe-section","file"
"6f489b7b-757e-48fd-b2a6-5993c359f73d",5283,"Payload delivery","sha1","a3b86665402304bfcc3286e76f82972dea912d93","",1,1569762629,"sha1","","f2348b6f-8518-4dca-9466-764515bc8dd3","pe-section","file"
"eb2227a5-96b6-4dc2-aedd-6baa3108a4ca",5283,"Payload delivery","sha256","bca941cc5cb3b8a06ea8b829a8d3b65045f2bb4cb60ffe40e052fdebeefbf619","",1,1569762629,"sha256","","f2348b6f-8518-4dca-9466-764515bc8dd3","pe-section","file"
"25ec5d75-ec7d-4835-9745-097a3f61e192",5283,"Other","size-in-bytes",3072,"",0,1569762629,"size-in-bytes","","f2348b6f-8518-4dca-9466-764515bc8dd3","pe-section","file"
"c93983d9-4963-4764-b8f3-3e321fa690fb",5283,"Other","float",5.29215,"",0,1569762629,"entropy","","f2348b6f-8518-4dca-9466-764515bc8dd3","pe-section","file"
"b8eb1d9a-d096-4926-a115-9bd1f6e4653e",5283,"Other","text",".rdata","",0,1569762630,"name","","cea2ec68-f27d-41c9-ba41-8c9b1f31ca84","pe-section","file"
"434ba81d-42ea-4be7-bd4a-e99e9a734e8c",5283,"Payload delivery","md5","979d5f8398d722c6d687da5531fb233a","",1,1569762630,"md5","","cea2ec68-f27d-41c9-ba41-8c9b1f31ca84","pe-section","file"
"1696f549-352c-444d-9e5b-e24ca7db2f0a",5283,"Payload delivery","sha1","44fc76bd5b2603fdf0e0c5940d4a21ea792c990c","",1,1569762630,"sha1","","cea2ec68-f27d-41c9-ba41-8c9b1f31ca84","pe-section","file"
"a39c5c93-a8c2-4f52-bd7a-9ab0c3f422dc",5283,"Payload delivery","sha256","931d5247d2087adb1ecf8fd42a6d1128674e84c56b47a9f9a5a184516a021d49","",1,1569762630,"sha256","","cea2ec68-f27d-41c9-ba41-8c9b1f31ca84","pe-section","file"
"3e1629e5-568a-405d-89d2-47227c810f6b",5283,"Other","size-in-bytes",424448,"",0,1569762630,"size-in-bytes","","cea2ec68-f27d-41c9-ba41-8c9b1f31ca84","pe-section","file"
"60948fac-6c39-46fe-bdbe-b4b117bf5703",5283,"Other","float",2.9566,"",0,1569762630,"entropy","","cea2ec68-f27d-41c9-ba41-8c9b1f31ca84","pe-section","file"
"a90b692e-5692-4e29-a506-ed4d38764256",5283,"Other","text",".data","",0,1569762630,"name","","b84bba02-07e1-4d67-8e27-e7cc734324db","pe-section","file"
"c2c53810-3ca4-4051-a068-461446e922b5",5283,"Payload delivery","md5","69f3045f13937e25f1a9e76445be51f2","",1,1569762630,"md5","","b84bba02-07e1-4d67-8e27-e7cc734324db","pe-section","file"
"3763999b-c6e6-44b4-8b05-1a1ef9d54598",5283,"Payload delivery","sha1","c58d2547286c7e0e5c2406be1bb3462c8be20148","",1,1569762630,"sha1","","b84bba02-07e1-4d67-8e27-e7cc734324db","pe-section","file"
"97df83c9-0aa6-44a0-92cb-6e446c1cf4b1",5283,"Payload delivery","sha256","6a053f5f550acde8a272985f5ba40d8de3f53001f048253a74090c9783dc038f","",1,1569762631,"sha256","","b84bba02-07e1-4d67-8e27-e7cc734324db","pe-section","file"
"2522dee8-fffd-4a43-b944-f257905b8828",5283,"Other","size-in-bytes",5120,"",0,1569762631,"size-in-bytes","","b84bba02-07e1-4d67-8e27-e7cc734324db","pe-section","file"
"e7c77c73-c23a-418e-9432-6b2c95feaa4f",5283,"Other","float",5.48224,"",0,1569762631,"entropy","","b84bba02-07e1-4d67-8e27-e7cc734324db","pe-section","file"
"28393990-a2dc-4007-82f1-2197887ef32f",5283,"Other","text",".rsrc","",0,1569762631,"name","","e3533196-9cac-45ef-8979-26fbc66144b4","pe-section","file"
"1ae71959-897e-421f-bcc8-2d68ecc4c84e",5283,"Payload delivery","md5","40aad250f9bdbea934abb22d6d78bea3","",1,1569762631,"md5","","e3533196-9cac-45ef-8979-26fbc66144b4","pe-section","file"
"f6c47d41-2ece-40cd-9c76-a2bd5ce9bfa4",5283,"Payload delivery","sha1","88260dfadff071067e97c73df95878320c9427d4","",1,1569762631,"sha1","","e3533196-9cac-45ef-8979-26fbc66144b4","pe-section","file"
"cc5d48c4-a0db-48bb-afac-55d2278f4166",5283,"Payload delivery","sha256","080ca7a43115ff20baf75f8c84e7fcd3dda02f3080454d53c801e6ea3d3afe7f","",1,1569762631,"sha256","","e3533196-9cac-45ef-8979-26fbc66144b4","pe-section","file"
"599fc44c-deca-488f-b32f-58719c9ccff9",5283,"Other","size-in-bytes",2560,"",0,1569762631,"size-in-bytes","","e3533196-9cac-45ef-8979-26fbc66144b4","pe-section","file"
"c1083cb3-a082-4184-916e-6afea63116c5",5283,"Other","float",4.82865,"",0,1569762631,"entropy","","e3533196-9cac-45ef-8979-26fbc66144b4","pe-section","file"
"ba7b59a6-d14f-4c62-9eb8-86cbedc95428",5283,"External analysis","link","https://www.virustotal.com/gui/file/6dd3290f4270b961f3a03c618d31100a65eb059eda885b3e8bc90f2a625eb73c/detection","",0,1569762631,"permalink","","ece695e1-2286-4c95-b8a1-e3cd017afe30","virustotal-report","misc"
"314446ce-b4a0-49dd-a88a-75c5439b38f9",5283,"Other","datetime","2019-09-29T12:22:13","",0,1569762631,"last-submission","","ece695e1-2286-4c95-b8a1-e3cd017afe30","virustotal-report","misc"
"c1861af7-2e7a-4a25-810c-0d462d4924c3",5283,"Other","text","18/70","",0,1569762631,"detection-ratio","","ece695e1-2286-4c95-b8a1-e3cd017afe30","virustotal-report","misc"

