uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b0dbf94-3193-4a3d-8cf6-a1bc50efb3d7",4347,"Payload delivery","filename","OYH.exe","",0,1688544899,"","","","",""
"e9fdce84-aa4a-4d82-83b1-85a48a7892b6",4347,"Payload delivery","md5","5e20a6acf6cfec604e8f1fa9421385bc","",1,1688544899,"","","","",""
"072590c8-9b7f-464a-b489-2d72a2021b0d",4347,"Payload delivery","sha1","d4e656c2edbf2ab96a212e98117cacffd2b3493a","",1,1688544899,"","","","",""
"d43bbe1e-8604-4406-81c9-872d08274079",4347,"Payload delivery","sha256","e5b3f5c88055487475981257a3146b756a653845e01c66141d3547192805a8f3","",1,1688544899,"","","","",""
"24652d91-f6c1-4f48-aafd-cb855846b64e",4347,"Payload delivery","mime-type","application/x-dosexec","",0,1688544899,"","","","",""
"4b29fd71-70ee-4671-9ca3-677b02773fca",4347,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1688544899,"","","","",""
"264d55c4-5e05-4e3a-a2a2-a9a62553d1f2",4347,"Network activity","url","http://87.121.47.68/OYH.exe","",1,1688544899,"","","","",""
"3956d188-95e1-40e5-8b96-c6d247331798",4347,"Network activity","ip-dst","87.121.47.68","",1,1688544899,"","","","",""
"e081726a-acd6-4c6d-9eee-fff06a0c2264",4347,"Other","text",".text","",0,1688544899,"name","","8d2fd0bf-be0c-48f2-bd16-07bd53c2e62c","pe-section","file"
"24984285-cdb2-4fc9-bbd3-19f23faafcc1",4347,"Payload delivery","md5","110614c59f7b8623c50dadd28ba399bf","",1,1688544899,"md5","","8d2fd0bf-be0c-48f2-bd16-07bd53c2e62c","pe-section","file"
"85323b2e-7e09-4eb1-8a7b-3649f847ec2b",4347,"Payload delivery","sha1","ffd52e991ab65608dbba4c6f4c40a91d8b9ab219","",1,1688544899,"sha1","","8d2fd0bf-be0c-48f2-bd16-07bd53c2e62c","pe-section","file"
"6aeec0b4-b5cc-4724-8f02-5ccb68dc2476",4347,"Payload delivery","sha256","6d539e61962f2db46f01482705e5765105745e63e935019258a196d7def45ffd","",1,1688544899,"sha256","","8d2fd0bf-be0c-48f2-bd16-07bd53c2e62c","pe-section","file"
"ccaa1134-0669-4c03-a27e-c5a0ee16bc73",4347,"Other","size-in-bytes",618496,"",0,1688544899,"size-in-bytes","","8d2fd0bf-be0c-48f2-bd16-07bd53c2e62c","pe-section","file"
"307bacd3-ceb5-445b-a37f-8561baa78c4f",4347,"Other","float",7.54673,"",0,1688544899,"entropy","","8d2fd0bf-be0c-48f2-bd16-07bd53c2e62c","pe-section","file"
"108cd3aa-1a30-4ff0-a1e1-4ea846ad2491",4347,"Other","text",".rsrc","",0,1688544899,"name","","ce04cd25-49a4-492f-9378-7d34775cbee2","pe-section","file"
"52b32c4d-146f-42ba-ab7e-5f8212dbed63",4347,"Payload delivery","md5","d571ceee1e5ede6152557809a0b11f47","",1,1688544899,"md5","","ce04cd25-49a4-492f-9378-7d34775cbee2","pe-section","file"
"8343495e-1b88-4e17-9e9b-985429af566e",4347,"Payload delivery","sha1","debc208e9eccc9fe5a73cccba3b2d935d40745f0","",1,1688544899,"sha1","","ce04cd25-49a4-492f-9378-7d34775cbee2","pe-section","file"
