uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6978caf0-ca7b-4e38-93e5-4e54ebc9a617",38597,"Payload delivery","filename","armv6l","",0,1682261164,"","","","",""
"e8727c9a-5e24-4387-b930-6e109e92f1f0",38597,"Payload delivery","md5","34a49da90e0e42621f795a8c8b7f1649","",1,1682261164,"","","","",""
"67363570-d4fb-4c94-a9ab-d6f163341f8d",38597,"Payload delivery","sha1","98d614b68ff7476cb0d7f9a8a0877d553b35a6b7","",1,1682261164,"","","","",""
"8325fa8b-bdf9-4f24-87a7-e9771384e1f6",38597,"Payload delivery","sha256","20debf5814c528e7ee5c7d9cc48460a26c430edd9e564513c66b9c2472e7fd11","",1,1682261164,"","","","",""
"b53209af-4894-42da-8473-c8982fb32136",38597,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1682261164,"","","","",""
"05e06649-bd66-412a-9a6c-fb105d91f476",38597,"Network activity","url","http://109.206.243.200/armv6l","",1,1682261164,"","","","",""
"0a4dd869-6c9d-4221-b9bb-05f53079fb25",38597,"Network activity","ip-dst","109.206.243.200","",1,1682261164,"","","","",""
"f2110f3e-d5ee-48ab-ac40-86e56c891fdb",38597,"External analysis","link","https://www.virustotal.com/gui/file/20debf5814c528e7ee5c7d9cc48460a26c430edd9e564513c66b9c2472e7fd11/detection","",0,1682261164,"permalink","","ed4c4eba-3f57-46c5-bff1-c8586e811866","virustotal-report","misc"
"18aa5a72-0fb8-4931-8f6c-1f73e671b5d5",38597,"Other","datetime","2023-04-23T14:20:16.000000+0000","",0,1682261164,"last-submission","","ed4c4eba-3f57-46c5-bff1-c8586e811866","virustotal-report","misc"
"a6eeefbe-e2ad-4911-854b-9ea054ad39e9",38597,"Other","text","42/61","",0,1682261164,"detection-ratio","","ed4c4eba-3f57-46c5-bff1-c8586e811866","virustotal-report","misc"

