uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b48a2e00-c8f0-490e-9e63-e7f453891cd7",18527,"Payload delivery","filename","9.doc","",0,1656328621,"","","","",""
"ada3f4f8-acd5-4a92-ab4b-6811dfac5939",18527,"Payload delivery","md5","3b92e89cebbc9e0f3f7aef196bb27bc8","",1,1656328621,"","","","",""
"295e60ff-4d38-4928-a03c-6f325b60b389",18527,"Payload delivery","sha1","c961c178777c9e9f45abf1454fe4429b497830a8","",1,1656328621,"","","","",""
"7af1d524-77f5-470b-87f2-a0bffab08276",18527,"Payload delivery","sha256","945c7268a20f8d1199695b611ba3849352e9b5b8ac2bb0d0459dbf68cc836996","",1,1656328621,"","","","",""
"3d2833b8-1c9d-4b39-ba08-cbc4fb2a6c08",18527,"Payload delivery","mime-type","data","",0,1656328622,"","","","",""
"3249cada-244a-44b8-accb-98a5d6d6fc95",18527,"Network activity","url","http://192.227.168.194/document/9.doc","",1,1656328622,"","","","",""
"d590b4d7-26e7-4642-815f-4af2e9a715b2",18527,"Network activity","ip-dst","192.227.168.194","",1,1656328622,"","","","",""
"a7090975-5867-404d-a3ae-d9e2a365930c",18527,"External analysis","link","https://www.virustotal.com/gui/file/945c7268a20f8d1199695b611ba3849352e9b5b8ac2bb0d0459dbf68cc836996/detection","",0,1656328622,"permalink","","c82860c3-e63d-444f-8601-456045a38041","virustotal-report","misc"
"11672cc2-74ac-460f-aff4-861001717219",18527,"Other","datetime","2022-06-27T09:04:09.000000+0000","",0,1656328622,"last-submission","","c82860c3-e63d-444f-8601-456045a38041","virustotal-report","misc"
"4dfb6a5b-a5cd-4fce-9ff9-2f5d37f61096",18527,"Other","text","25/56","",0,1656328622,"detection-ratio","","c82860c3-e63d-444f-8601-456045a38041","virustotal-report","misc"

