uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6be753f9-4e9e-4c2e-8e0a-93631430044b",37546,"Payload delivery","filename","bL7Q","",0,1681395283,"","","","",""
"6223f40f-699a-41c7-976e-a5064af550e3",37546,"Payload delivery","md5","e362361cd525bcfd931a42992e560342","",1,1681395283,"","","","",""
"550b2062-7363-4052-9e79-68670b7ab465",37546,"Payload delivery","sha1","5a2ae3ccc189571ea172b4cdb922c9cdf3386747","",1,1681395283,"","","","",""
"b6e92515-e6d1-402d-b6c6-097850236569",37546,"Payload delivery","sha256","6930238af7f10abc1c53cd2288f157d66491a4cd4b034db734f3a9c690b9749d","",1,1681395283,"","","","",""
"38148620-0e35-4c96-94e1-a76293c0bb94",37546,"Payload delivery","mime-type","UTF-8 Unicode text, with very long lines, with no line terminators","",0,1681395283,"","","","",""
"9cdd05e6-2668-4ed7-9b44-3e86d99cdaf4",37546,"Network activity","url","https://wtools.io/code/dl/bL7Q","",1,1681395283,"","","","",""
"be011c54-8f8c-4018-88ce-71f0db0a9091",37546,"Network activity","domain","wtools.io","",1,1681395283,"","","","",""
"81dffd20-ee78-4b05-b453-a35ed956fec5",37546,"External analysis","link","https://www.virustotal.com/gui/file/6930238af7f10abc1c53cd2288f157d66491a4cd4b034db734f3a9c690b9749d/detection","",0,1681395284,"permalink","","2d8fc505-13d7-4dad-b10a-e62a130acc0a","virustotal-report","misc"
"8c9a3924-5043-4859-8cdb-ca4a482a67a6",37546,"Other","datetime","2023-04-13T14:00:45.000000+0000","",0,1681395284,"last-submission","","2d8fc505-13d7-4dad-b10a-e62a130acc0a","virustotal-report","misc"
"a67363fc-b5f2-41a2-b3ff-b504e04dca9c",37546,"Other","text","0/59","",0,1681395284,"detection-ratio","","2d8fc505-13d7-4dad-b10a-e62a130acc0a","virustotal-report","misc"

