uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9a50ce0-2355-4979-8c49-687e1ec714cc",25336,"Payload delivery","filename","EventBBB.exe","",0,1596720317,"","","","",""
"116956bc-9505-41fc-80f7-27d9b0084efb",25336,"Payload delivery","md5","6e6010f3b7edc6bc1c270ab85f7aad66","",1,1596720317,"","","","",""
"46bb4cc9-0aef-4a52-b4ea-e5d4c4fc834b",25336,"Payload delivery","sha1","82bfbcfdda93440349976708e4cae2b1c50aafe9","",1,1596720317,"","","","",""
"ca34d777-b37e-4c9b-8509-c59e2ec83784",25336,"Payload delivery","sha256","879dea1642a5fb061f808aa159023812ce2a1c7a9467abffa88e013fc153567e","",1,1596720317,"","","","",""
"53b3722e-e879-48c4-a112-8ae9895836f3",25336,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596720317,"","","","",""
"d653052e-8040-4859-8d73-97f0797814ec",25336,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596720317,"","","","",""
"c5288e30-9d83-46cf-a10b-228c3704454b",25336,"Network activity","url","http://salesclub.in/EventBBB.exe","",1,1596720317,"","","","",""
"f28c458c-dac0-4b05-9476-5c2923ddd335",25336,"Network activity","domain","salesclub.in","",1,1596720317,"","","","",""
"a5557405-2890-4796-9c26-2bc00b51d91d",25336,"Other","text",".text","",0,1596720317,"name","","a80e57d3-f371-4f50-9b96-508d2ae299f7","pe-section","file"
"f97683ec-f704-4e59-b1c1-05cf1d037b3b",25336,"Payload delivery","md5","e6c65ff59662cf4ce82cb52af3cd2b3d","",1,1596720317,"md5","","a80e57d3-f371-4f50-9b96-508d2ae299f7","pe-section","file"
"6e811206-4bf9-4af5-a0a3-8df4fe1c570b",25336,"Payload delivery","sha1","652ed0256dede13719cf78854fe3e24afe2b4395","",1,1596720317,"sha1","","a80e57d3-f371-4f50-9b96-508d2ae299f7","pe-section","file"
"9fa1ab29-66e1-49d1-b1f3-4f8796aac121",25336,"Payload delivery","sha256","eac40ed232e612be2f95690a65123189024b2dca863efba092bba3f786f170cb","",1,1596720317,"sha256","","a80e57d3-f371-4f50-9b96-508d2ae299f7","pe-section","file"
"dbd6ec4d-cfa7-441e-9db9-5d22ed201891",25336,"Other","size-in-bytes",746496,"",0,1596720317,"size-in-bytes","","a80e57d3-f371-4f50-9b96-508d2ae299f7","pe-section","file"
"37f5b976-04ee-4c25-86fd-bf8bc32bc76f",25336,"Other","float",5.39524,"",0,1596720317,"entropy","","a80e57d3-f371-4f50-9b96-508d2ae299f7","pe-section","file"
"2d714c88-014c-4ee3-8792-b0d88dd3e439",25336,"Other","text",".rsrc","",0,1596720318,"name","","2fa21d53-423a-404e-b3f5-bbd354cd8e37","pe-section","file"
"f994aa44-44b0-4214-8c64-8db741ebc09f",25336,"Payload delivery","md5","eec86c0080c6814c7d116cf89ec5228d","",1,1596720318,"md5","","2fa21d53-423a-404e-b3f5-bbd354cd8e37","pe-section","file"
"135ce724-e4dc-4334-b8bd-2f6b1ccbfe67",25336,"Payload delivery","sha1","bb1eb7e4c6f5b424f6e8a3ee898165449646a27f","",1,1596720318,"sha1","","2fa21d53-423a-404e-b3f5-bbd354cd8e37","pe-section","file"
"6ee8c6e5-ac46-4ef2-b75d-000c71ed4c2d",25336,"Payload delivery","sha256","be153c4deda4ab66fe84fe46b0116f4ad845f9c1efcaf00d41cbd31e0286e28d","",1,1596720318,"sha256","","2fa21d53-423a-404e-b3f5-bbd354cd8e37","pe-section","file"
"6992cf00-6391-4d89-9af9-07e717631be0",25336,"Other","size-in-bytes",1536,"",0,1596720318,"size-in-bytes","","2fa21d53-423a-404e-b3f5-bbd354cd8e37","pe-section","file"
"a69d2eb0-6439-4a7c-81a0-a72a75a93dcd",25336,"Other","float",4.4464,"",0,1596720318,"entropy","","2fa21d53-423a-404e-b3f5-bbd354cd8e37","pe-section","file"
"c0732160-787c-4051-ad2c-ba85d831d3ba",25336,"Other","text",".reloc","",0,1596720318,"name","","5bfeb6fa-44e1-44d9-ba17-02990aa738a2","pe-section","file"
"62e7a6c5-526b-4016-9535-36b010cbddd2",25336,"Payload delivery","md5","511b19a8ab74903c8e91ca730911cd58","",1,1596720318,"md5","","5bfeb6fa-44e1-44d9-ba17-02990aa738a2","pe-section","file"
"35c16cf9-5c10-4a1c-b3bc-3fcdce99b20b",25336,"Payload delivery","sha1","911a518569bf384a7f59751e2cc9cf954cb9e462","",1,1596720318,"sha1","","5bfeb6fa-44e1-44d9-ba17-02990aa738a2","pe-section","file"
"4698a605-f937-40b6-bcb2-6d41f6abddd7",25336,"Payload delivery","sha256","307eaf0ba2561542319778ec8f2279693254a5add1b78862871b976c8cf16c37","",1,1596720318,"sha256","","5bfeb6fa-44e1-44d9-ba17-02990aa738a2","pe-section","file"
"176d0b1b-a27f-43af-8870-b5b06704041b",25336,"Other","size-in-bytes",512,"",0,1596720318,"size-in-bytes","","5bfeb6fa-44e1-44d9-ba17-02990aa738a2","pe-section","file"
"ba819325-8f2d-4bdd-a229-54f467f94a6c",25336,"Other","float",0.10191,"",0,1596720318,"entropy","","5bfeb6fa-44e1-44d9-ba17-02990aa738a2","pe-section","file"
"93582687-7bb2-4500-948e-65e98b0d280c",25336,"External analysis","link","https://www.virustotal.com/gui/file/879dea1642a5fb061f808aa159023812ce2a1c7a9467abffa88e013fc153567e/detection","",0,1596720326,"permalink","","b556c5a6-52ba-4545-be4a-6c32aecaf4cf","virustotal-report","misc"
"4da3161e-ea7b-4719-80fd-97ec629afd01",25336,"Other","datetime","2020-08-06T11:50:16.000000+0000","",0,1596720327,"last-submission","","b556c5a6-52ba-4545-be4a-6c32aecaf4cf","virustotal-report","misc"
"a2a061c6-72ae-4de8-bcbf-bbc04be14ca0",25336,"Other","text","19/71","",0,1596720327,"detection-ratio","","b556c5a6-52ba-4545-be4a-6c32aecaf4cf","virustotal-report","misc"

