uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8be28819-15c9-4157-82b6-d5eb1795ac87",56510,"Payload delivery","filename","Cool_Stuff_and_yeah.7z","",0,1623567442,"","","","",""
"01de2a56-a381-445a-af74-ca206fcb27b2",56510,"Payload delivery","md5","ca6b05caa08f508cac6ac010a58496f9","",1,1623567442,"","","","",""
"06491214-1c89-48f0-8bda-11a633012c59",56510,"Payload delivery","sha1","31e00665cd9d04f5edcf3592726bbd4638b0d23e","",1,1623567442,"","","","",""
"60b7d453-ad65-4df3-be86-539b05b8081a",56510,"Payload delivery","sha256","a88456657aa268ee2617d95e09cd90cdf9f792acecb41c9143b337842a7d0f0a","",1,1623567442,"","","","",""
"28a9d9a3-994d-4f0f-9bed-6b97b2040be9",56510,"Payload delivery","mime-type","7-zip archive data, version 0.4","",0,1623567442,"","","","",""
"9700401a-c975-484c-87cd-00e3d3ba58f7",56510,"Network activity","url","https://cdn.discordapp.com/attachments/824628778382131280/853069252240080963/Cool_Stuff_and_yeah.7z","",1,1623567442,"","","","",""
"d0ce8fe3-19a0-4c4b-a876-88b6993a9505",56510,"Network activity","domain","cdn.discordapp.com","",1,1623567442,"","","","",""
"a0beb288-25a7-4e4e-82b7-7a7149f843e8",56510,"External analysis","link","https://www.virustotal.com/gui/file/a88456657aa268ee2617d95e09cd90cdf9f792acecb41c9143b337842a7d0f0a/detection","",0,1623567442,"permalink","","f55da803-ec77-45ec-8d72-09d6978ea8e7","virustotal-report","misc"
"e6a2c5d1-c63d-458c-88fd-49ffe38d2a53",56510,"Other","datetime","2021-06-12T19:31:55.000000+0000","",0,1623567442,"last-submission","","f55da803-ec77-45ec-8d72-09d6978ea8e7","virustotal-report","misc"
"a463cab2-d96d-4c46-a6b7-d3fa6ab06b88",56510,"Other","text","41/59","",0,1623567442,"detection-ratio","","f55da803-ec77-45ec-8d72-09d6978ea8e7","virustotal-report","misc"

