uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd5cb973-8d95-45e7-b587-54381c09b445",19043,"Payload delivery","filename","emptyfilename.tmp","",0,1657052705,"","","","",""
"029526b6-b5d3-4167-944d-0ac74d0bebec",19043,"Payload delivery","md5","105dbfd478d358992c8ebd62d773467f","",1,1657052705,"","","","",""
"eaa869cd-58df-4a25-b1f3-1d592828b7eb",19043,"Payload delivery","sha1","7adc1a4dfb0be9ec6639b311f6c7192e22c5996b","",1,1657052705,"","","","",""
"d5e8b95b-4877-4a78-a749-9808201b32e1",19043,"Payload delivery","sha256","cc627f262386e0a3679c2cefc39219f0ddcba3f7de47e0b084d4a0f87a9ac673","",1,1657052705,"","","","",""
"bb22ea1f-f850-4a9c-9580-90f7e554f9b7",19043,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1657052705,"","","","",""
"b17cb431-2d14-43c2-a259-2c02b4612f95",19043,"Payload delivery","imphash","0eea09a1e1f24476d6bbc4ac058a4f55","",0,1657052705,"","","","",""
"3c8f119f-4a95-47cd-9896-fea965a2ff7c",19043,"Network activity","url","https://www.empresaweb.com.br/bootstrap/ZDuT5jT0N35ssN/","",1,1657052705,"","","","",""
"ec34d77e-b88c-4ff7-b065-c278f7a36d97",19043,"Network activity","domain","www.empresaweb.com.br","",1,1657052705,"","","","",""
"164fc9a5-4a72-4891-a202-3b02df37ab93",19043,"Other","text",".text","",0,1657052705,"name","","cca53715-2fdb-4e99-be11-65b095442c72","pe-section","file"
"2eaa8f1d-6360-46ce-8b77-8be7cb6a6253",19043,"Payload delivery","md5","63d5361a7aacf7a2b37ec1735cf07ab6","",1,1657052705,"md5","","cca53715-2fdb-4e99-be11-65b095442c72","pe-section","file"
"287ebdcf-6f20-402d-b202-2264bedb6e07",19043,"Payload delivery","sha1","0155b1fb2fbae4d660ba545fc510ec026fc710cd","",1,1657052705,"sha1","","cca53715-2fdb-4e99-be11-65b095442c72","pe-section","file"
"24a350f3-cbc9-42b0-8f4b-35f8d5264978",19043,"Payload delivery","sha256","f9887cb22ac92852defff83811f0494d22617a2671a8c38bdf57ec659ae96099","",1,1657052705,"sha256","","cca53715-2fdb-4e99-be11-65b095442c72","pe-section","file"
"11cc31c0-ffdc-4f5f-b55e-b1e5841a8a35",19043,"Other","size-in-bytes",225280,"",0,1657052705,"size-in-bytes","","cca53715-2fdb-4e99-be11-65b095442c72","pe-section","file"
"d32e836d-14c4-44fe-801e-00033aac5253",19043,"Other","float",5.56856,"",0,1657052705,"entropy","","cca53715-2fdb-4e99-be11-65b095442c72","pe-section","file"
"5b1653ad-256f-4854-8fb1-ae90a03f6325",19043,"Other","text",".rdata","",0,1657052705,"name","","abb7fba2-87df-47fb-90a4-2eabe9738bc3","pe-section","file"
"6201cde4-bcbf-4bf1-9fbb-a13fb844e332",19043,"Payload delivery","md5","fd428fd646ca31082c61232b482a2c30","",1,1657052705,"md5","","abb7fba2-87df-47fb-90a4-2eabe9738bc3","pe-section","file"
"0d8477c7-7980-4fc5-89df-34fc7ac9113c",19043,"Payload delivery","sha1","4ebaf7b5229797f7fd9027a10e9e7d2233f4531b","",1,1657052705,"sha1","","abb7fba2-87df-47fb-90a4-2eabe9738bc3","pe-section","file"
"ef629c2e-d27d-4a82-90fe-de4dc9306d40",19043,"Payload delivery","sha256","9b4dd270e5d51f415ba30973014067f3c6ca585146b6eae44cec119340908cef","",1,1657052705,"sha256","","abb7fba2-87df-47fb-90a4-2eabe9738bc3","pe-section","file"
"85ddb8b1-99fb-4ccf-bc0e-5994aa207001",19043,"Other","size-in-bytes",80896,"",0,1657052705,"size-in-bytes","","abb7fba2-87df-47fb-90a4-2eabe9738bc3","pe-section","file"
"a5ef37ca-2341-42ce-b799-685ce8a8e0d7",19043,"Other","float",4.00003,"",0,1657052705,"entropy","","abb7fba2-87df-47fb-90a4-2eabe9738bc3","pe-section","file"
"9be96aea-3d5c-4469-bd0a-4efac6bf2cab",19043,"Other","text",".data","",0,1657052705,"name","","ccdbee7b-dcbd-4e64-bec0-98de62f8c10c","pe-section","file"
