uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16cb353e-834f-4e8b-a7fd-1ad1cc627a00",61978,"Payload delivery","filename","bin.sh","",0,1632808326,"","","","",""
"ee102533-5c9f-4f64-a5c0-e677c34d5300",61978,"Payload delivery","md5","57142202f9894c44a9849294d3bc8d35","",1,1632808326,"","","","",""
"3e99f352-ba96-4833-bcf9-eed41dd39338",61978,"Payload delivery","sha1","f935b9554c87c91ca9bf18b460105c65638aeb6b","",1,1632808326,"","","","",""
"73895df9-e7be-43c4-8915-3a9a8dd83508",61978,"Payload delivery","sha256","49b6d8f9678df214a82bd15ee4eaaa152b8f32897c56185bc602221366167d8a","",1,1632808326,"","","","",""
"824e8fc7-a49c-42b0-a9ce-fc23ec3eaa44",61978,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1632808326,"","","","",""
"e76213f2-e2c7-4f63-9061-66ba00ff9e2c",61978,"Network activity","url","http://59.93.31.251:55205/bin.sh","",1,1632808326,"","","","",""
"ebc6a04c-ce44-42c6-b005-fbfe8e8b766a",61978,"Network activity","ip-dst","59.93.31.251","",1,1632808326,"","","","",""
"b5adbda7-e7c8-4bc3-984d-70cc7c62fcd7",61978,"External analysis","link","https://www.virustotal.com/gui/file/49b6d8f9678df214a82bd15ee4eaaa152b8f32897c56185bc602221366167d8a/detection","",0,1632808326,"permalink","","15b3ab66-eb83-4024-96d6-848985fc19f2","virustotal-report","misc"
"dd458ecc-a914-4134-83d6-cf6df926a96c",61978,"Other","datetime","2021-09-28T04:31:41.000000+0000","",0,1632808326,"last-submission","","15b3ab66-eb83-4024-96d6-848985fc19f2","virustotal-report","misc"
"044241a9-1e40-4ee7-b5ad-9ea588bdff62",61978,"Other","text","28/61","",0,1632808326,"detection-ratio","","15b3ab66-eb83-4024-96d6-848985fc19f2","virustotal-report","misc"

