uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a67412a4-b0ea-41f5-8114-912a627cf804",57423,"Payload delivery","filename","bin.sh","",0,1624860607,"","","","",""
"7bf30ac8-f6fc-4eea-95d7-fc06d17b1a86",57423,"Payload delivery","md5","d1714f2746f0520043d8aff702113808","",1,1624860607,"","","","",""
"c84f306e-ea2a-43f7-9150-73afd94c9dc2",57423,"Payload delivery","sha1","14a6327833b76faebe4b9287b83cbbe9e4095448","",1,1624860607,"","","","",""
"855aa3b6-5baf-496d-9e07-40fade6cfb0d",57423,"Payload delivery","sha256","bcfa8c1afdb061ae93cb86f53d416f5dd84a306ef868800e9fea3eae94a87550","",1,1624860607,"","","","",""
"ecfed358-4cd5-47bb-ab4f-db98ffce045e",57423,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1624860607,"","","","",""
"4d6bb938-d894-4a3b-a748-4c0e95799e9e",57423,"Network activity","url","http://117.215.143.10:35005/bin.sh","",1,1624860607,"","","","",""
"328a9caa-61d2-4a18-9b5f-be63c67680db",57423,"Network activity","ip-dst","117.215.143.10","",1,1624860607,"","","","",""
"e247806c-7a9d-44d3-b28c-37625a162a02",57423,"External analysis","link","https://www.virustotal.com/gui/file/bcfa8c1afdb061ae93cb86f53d416f5dd84a306ef868800e9fea3eae94a87550/detection","",0,1624860608,"permalink","","14f91b50-556a-40ff-87c0-010f06ce1960","virustotal-report","misc"
"aed9ba54-894e-4c39-8682-e5549ac9df5c",57423,"Other","datetime","2021-03-09T03:43:49.000000+0000","",0,1624860608,"last-submission","","14f91b50-556a-40ff-87c0-010f06ce1960","virustotal-report","misc"
"e167af2f-2baa-4c8d-aa83-1fb1dbd3b8c0",57423,"Other","text","19/60","",0,1624860608,"detection-ratio","","14f91b50-556a-40ff-87c0-010f06ce1960","virustotal-report","misc"

