uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e78a274-c934-421f-842e-2aa6c0a8018c",3311,"Payload delivery","filename","hmips","",0,1584964212,"","","","",""
"5e78a274-c244-4190-8141-2aa6c0a8018c",3311,"Payload delivery","md5","92527aa05a87a13b949985a7d9256990","",1,1584964212,"","","","",""
"5e78a274-d828-4e16-a5e5-2aa6c0a8018c",3311,"Payload delivery","sha1","f40edbc9c0bc2df2f4a1fe73a9eefbaaf0fa5aa2","",1,1584964212,"","","","",""
"5e78a274-1b68-4d99-a6c5-2aa6c0a8018c",3311,"Payload delivery","sha256","67a25ac6a2561138ad714f9280f2cf62adc413ab719bb94f89e0f2682360cd58","",1,1584964212,"","","","",""
"5e78a275-79ec-4cf8-8187-2aa6c0a8018c",3311,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1584964213,"","","","",""
"5e78a275-e7ac-46d8-bf9d-2aa6c0a8018c",3311,"Network activity","url","http://162.220.8.224/wrgjwrgjwrg246356356356/hmips","",1,1584964213,"","","","",""
"5e78a275-0574-45e6-8651-2aa6c0a8018c",3311,"Network activity","ip-dst","162.220.8.224","",1,1584964213,"","","","",""
"d7e9b09c-18b2-4e46-8c7a-06460efaadd7",3311,"External analysis","link","https://www.virustotal.com/gui/file/67a25ac6a2561138ad714f9280f2cf62adc413ab719bb94f89e0f2682360cd58/detection","",0,1584964213,"permalink","","df113060-beab-49bf-8224-930805c243d8","virustotal-report","misc"
"9d58b972-a08f-4097-aa3c-3314742110aa",3311,"Other","datetime","2020-03-23T09:41:04","",0,1584964213,"last-submission","","df113060-beab-49bf-8224-930805c243d8","virustotal-report","misc"
"3d8079fc-34bd-4f50-9f28-d31ce092f8dd",3311,"Other","text","10/59","",0,1584964213,"detection-ratio","","df113060-beab-49bf-8224-930805c243d8","virustotal-report","misc"

