uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b02eb79b-8877-440e-bafa-d479faf188a1",63391,"Payload delivery","filename","stainless.arm","",0,1633890907,"","","","",""
"0fe18784-92a3-4e62-a24e-25cd9a42bf57",63391,"Payload delivery","md5","fa81dfca3f0dabaeb72c4962995b1fad","",1,1633890907,"","","","",""
"6890e328-79be-4789-9772-8e1164a8b2aa",63391,"Payload delivery","sha1","0bd382fb2da8bc7296c48ccb7dce187f56a8d4a4","",1,1633890907,"","","","",""
"38359ead-2c3b-42d3-9e86-237adade125e",63391,"Payload delivery","sha256","1e7c64e1af77bf03d68a60ed66ab57351925d0a5816934bf964654959aff1a97","",1,1633890907,"","","","",""
"91adcc0b-8fa8-456e-80d4-775e33f045e1",63391,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1633890907,"","","","",""
"bab3b322-e28a-4b6e-b2dd-aa5383b543cd",63391,"Network activity","url","http://147.182.207.68/donut1337/stainless.arm","",1,1633890907,"","","","",""
"1a92c5a5-8d9f-4626-be61-5e48cf206ae7",63391,"Network activity","ip-dst","147.182.207.68","",1,1633890907,"","","","",""
"ed118218-77bc-4bef-b205-51dfec53e124",63391,"External analysis","link","https://www.virustotal.com/gui/file/1e7c64e1af77bf03d68a60ed66ab57351925d0a5816934bf964654959aff1a97/detection","",0,1633890907,"permalink","","ef7d2308-c0e0-402a-b1f0-22c30dae73df","virustotal-report","misc"
"da6c505f-6b56-471b-a39f-56e1f079f77a",63391,"Other","datetime","2021-10-10T17:09:04.000000+0000","",0,1633890907,"last-submission","","ef7d2308-c0e0-402a-b1f0-22c30dae73df","virustotal-report","misc"
"6e7d9ea6-b854-4817-b88b-12a679d824a7",63391,"Other","text","23/61","",0,1633890907,"detection-ratio","","ef7d2308-c0e0-402a-b1f0-22c30dae73df","virustotal-report","misc"

