uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe986198-72ef-42de-8e4a-8e279f38caf0",48720,"Payload delivery","filename","PWua8.txt","",0,1614173723,"","","","",""
"363e0bbb-224b-4adf-8b58-816604c817a5",48720,"Payload delivery","md5","5d2d34449323c67ba1f5ec7561df2204","",1,1614173723,"","","","",""
"26d11487-df42-4e3f-b99f-d009a4f2484b",48720,"Payload delivery","sha1","a48c7f51db44ca8a2b0240d9c57c1983ac5d75dd","",1,1614173723,"","","","",""
"356f10a5-a3ab-4467-b8b6-5251e27241ce",48720,"Payload delivery","sha256","95a1ff3f5d08ac3d0dfe64300eec668fa0c78bdb7da395f1d91735c5a0aef8a5","",1,1614173723,"","","","",""
"6730750f-55c2-41b1-a93b-22e831852cc7",48720,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1614173723,"","","","",""
"141b33af-4bfb-4487-8725-864ea388a285",48720,"Payload delivery","imphash","cc882d101998a701353b40b0cd8c341a","",0,1614173723,"","","","",""
"a5115178-9958-4489-830a-742e478ff254",48720,"Network activity","url","https://u.teknik.io/PWua8.txt","",1,1614173723,"","","","",""
"6013c312-2b54-459d-a34b-ad8f29e2ef69",48720,"Network activity","domain","u.teknik.io","",1,1614173723,"","","","",""
"a7f21ccb-1f5b-4ff3-88a3-23bfa4b83748",48720,"Other","text",".text","",0,1614173724,"name","","8a73a2a5-58d5-4a15-833a-97aa842b715d","pe-section","file"
"7c621ff1-b670-4663-9f04-bfcb1329ab78",48720,"Payload delivery","md5","4c9ba19952aa1943fc8a04492e08f378","",1,1614173724,"md5","","8a73a2a5-58d5-4a15-833a-97aa842b715d","pe-section","file"
"a1115917-9bfe-4863-a98f-b00bcb0a2c93",48720,"Payload delivery","sha1","3dbd082f6679e62002eeb59f57227c9b44243680","",1,1614173724,"sha1","","8a73a2a5-58d5-4a15-833a-97aa842b715d","pe-section","file"
"5430f70d-a799-40ee-94f7-2f4d4dcd8266",48720,"Payload delivery","sha256","1915a29985bf5e3a290c7560ad9fa0797b1b74bd8ce5110d078407ec25aa9db1","",1,1614173724,"sha256","","8a73a2a5-58d5-4a15-833a-97aa842b715d","pe-section","file"
"84908362-6a45-4dcc-bdd7-4dc7d3aa9f31",48720,"Other","size-in-bytes",86016,"",0,1614173724,"size-in-bytes","","8a73a2a5-58d5-4a15-833a-97aa842b715d","pe-section","file"
"7943ac70-86b5-43b6-b5b4-8a6613493def",48720,"Other","float",5.46295,"",0,1614173724,"entropy","","8a73a2a5-58d5-4a15-833a-97aa842b715d","pe-section","file"
"96f072e5-aad2-4944-9b5c-e7af2c838255",48720,"Other","text",".data","",0,1614173725,"name","","27fd174a-2dee-4ad6-af63-5c136a88788e","pe-section","file"
"e2613841-f862-4ad8-917d-b5484acc28a8",48720,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1614173725,"md5","","27fd174a-2dee-4ad6-af63-5c136a88788e","pe-section","file"
"46337d5e-b790-4979-a7c8-85b057a437a3",48720,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1614173725,"sha1","","27fd174a-2dee-4ad6-af63-5c136a88788e","pe-section","file"
"c66a389a-abad-4398-bbc3-2d3b4b358ff9",48720,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1614173725,"sha256","","27fd174a-2dee-4ad6-af63-5c136a88788e","pe-section","file"
"09a7bb75-f42a-4b3a-93fc-70878266dc03",48720,"Other","size-in-bytes",4096,"",0,1614173725,"size-in-bytes","","27fd174a-2dee-4ad6-af63-5c136a88788e","pe-section","file"
"618eb1b0-c8c1-4c25-8f2a-e5aacb0237ab",48720,"Other","float",0,"",0,1614173725,"entropy","","27fd174a-2dee-4ad6-af63-5c136a88788e","pe-section","file"
"7e9cf057-0ad6-4584-9187-454d72335235",48720,"Other","text",".rsrc","",0,1614173726,"name","","24b7b24c-64e7-4452-a77e-f1feaedfea68","pe-section","file"
"14a7d0c6-609b-4124-b45f-da29d9ca17e0",48720,"Payload delivery","md5","6a65ead9e38888fe05d7ff60a8dd62d3","",1,1614173731,"md5","","24b7b24c-64e7-4452-a77e-f1feaedfea68","pe-section","file"
"d1b5094b-8a40-40a4-a6e8-66a9e6946d9b",48720,"Payload delivery","sha1","0c425b5e0fa5b1f0f71688de2c289eb07211286c","",1,1614173732,"sha1","","24b7b24c-64e7-4452-a77e-f1feaedfea68","pe-section","file"
"c7b0738c-6a6d-4889-aade-c16b47386a8c",48720,"Payload delivery","sha256","f2186c79072b9091022ffdecb828374776b0f65374cd7201943b82c978171ea5","",1,1614173732,"sha256","","24b7b24c-64e7-4452-a77e-f1feaedfea68","pe-section","file"
"3053e645-1ae2-496e-bbb4-313cda4c4094",48720,"Other","size-in-bytes",36864,"",0,1614173732,"size-in-bytes","","24b7b24c-64e7-4452-a77e-f1feaedfea68","pe-section","file"
