uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5f6a239-e1a5-49b1-acbb-01f9a080560f",9142,"Payload delivery","filename","arm","",0,1695477062,"","","","",""
"8a22bc5c-06de-4187-8e6c-d60b9bff89f7",9142,"Payload delivery","md5","18479857eecc8846bab27eea53fcd4e4","",1,1695477062,"","","","",""
"1e575fd6-43b2-43c4-8a6e-4d98c3714f95",9142,"Payload delivery","sha1","f665568d6e31057bf23ebdb3d353f408fc717e6a","",1,1695477062,"","","","",""
"79f8313f-ec9e-44bd-a6f0-74e38a66dd67",9142,"Payload delivery","sha256","f2dccfb265fa7cef6cf0f91d620dbabaa521c62a996b63f01c8822dbde2ba036","",1,1695477062,"","","","",""
"023ee342-d934-437f-9ddf-b551fd33c62b",9142,"Payload delivery","mime-type","application/x-executable","",0,1695477062,"","","","",""
"f125d813-0b90-4a6d-bac0-c043de02ce9f",9142,"Network activity","url","http://154.27.93.228/arm","",1,1695477062,"","","","",""
"9fa51b2e-141b-4f83-9eeb-63a0dd7bdd99",9142,"Network activity","ip-dst","154.27.93.228","",1,1695477062,"","","","",""
"84e9ef99-4a68-4989-9bf0-330877c5c1ed",9142,"External analysis","link","https://www.virustotal.com/gui/file/f2dccfb265fa7cef6cf0f91d620dbabaa521c62a996b63f01c8822dbde2ba036/detection","",0,1695477063,"permalink","","d31606e3-3544-4d34-bb4b-fa7e62e6e68b","virustotal-report","misc"
"979b47c9-5b9b-4f33-b951-712a4eff46dc",9142,"Other","datetime","2023-09-23T13:27:43.000000+0000","",0,1695477063,"last-submission","","d31606e3-3544-4d34-bb4b-fa7e62e6e68b","virustotal-report","misc"
"7552e595-24d5-4042-b791-c620d475a7ca",9142,"Other","text","36/58","",0,1695477063,"detection-ratio","","d31606e3-3544-4d34-bb4b-fa7e62e6e68b","virustotal-report","misc"

