uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f9832f5-2a97-402b-a722-9f22dc305aed",41569,"Payload delivery","filename","powerpc","",0,1608969202,"","","","",""
"d2c6852a-be0b-49d6-b11b-e05351c0ed13",41569,"Payload delivery","md5","5d846a78c285ac7a782de09778363297","",1,1608969202,"","","","",""
"fcca5fc5-02a3-4d01-bef6-5b6f4ef523c8",41569,"Payload delivery","sha1","4192688e0c6f14579482aaf2542b8466878d1418","",1,1608969202,"","","","",""
"862171a7-e1f3-457e-bce8-5706428b3e58",41569,"Payload delivery","sha256","bc75f84973e8bb0e08e5dd04da09e1a186de1555e0aa41cd3f7634986804e8f5","",1,1608969202,"","","","",""
"9338a1a8-efc3-4207-8e02-8d015755693a",41569,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1608969202,"","","","",""
"4471ced5-62d4-4c92-8611-7bfa961bee5d",41569,"Network activity","url","http://107.175.196.127/powerpc","",1,1608969202,"","","","",""
"c1284f8a-53de-42b8-94db-570f26f49ed1",41569,"Network activity","ip-dst","107.175.196.127","",1,1608969202,"","","","",""
"f02e208a-8de6-4356-b562-61d05edb45d5",41569,"External analysis","link","https://www.virustotal.com/gui/file/bc75f84973e8bb0e08e5dd04da09e1a186de1555e0aa41cd3f7634986804e8f5/detection","",0,1608969202,"permalink","","a61494df-b7b4-4f82-915d-1f7f4c69f044","virustotal-report","misc"
"c17ce751-8d7b-4935-ae8e-ad851373d8dc",41569,"Other","datetime","2020-12-26T00:21:16.000000+0000","",0,1608969202,"last-submission","","a61494df-b7b4-4f82-915d-1f7f4c69f044","virustotal-report","misc"
"5cfd4c0a-ce76-4804-b325-0aac140c22ef",41569,"Other","text","39/62","",0,1608969202,"detection-ratio","","a61494df-b7b4-4f82-915d-1f7f4c69f044","virustotal-report","misc"

