uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e47d69ab-8241-492f-b163-2430b6e6e3d1",12595,"Payload delivery","filename","emptyfilename.tmp","",0,1651839423,"","","","",""
"8c549ba8-639c-4c95-9763-41b7ebec5b0e",12595,"Payload delivery","md5","88113c61b1410f25e7be3d8861ce7766","",1,1651839423,"","","","",""
"e6e0af8d-d91f-4df4-853e-0e6cda81e7c5",12595,"Payload delivery","sha1","87cfcab01c347180e54e49a302f9ee35f08d07fe","",1,1651839423,"","","","",""
"f8da329e-876b-4962-958b-f95388e2b7ea",12595,"Payload delivery","sha256","16543310eb7ce9766602955457e7793017c191b070b725fcf1cb656678f3285f","",1,1651839423,"","","","",""
"57289480-fb24-4b63-aa7c-43dc7570dcd7",12595,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1651839423,"","","","",""
"c76a5b05-27ce-4049-b486-7f2f10c13234",12595,"Payload delivery","imphash","07bffe0e0cd72ab38210bc42cf55f3a9","",0,1651839423,"","","","",""
"b37cc75b-b2fd-4c30-a2d1-a11861788b2a",12595,"Network activity","url","http://brossardsurlegolf.com/","",1,1651839423,"","","","",""
"a921d145-918c-45bc-aab6-e334fe413056",12595,"Network activity","domain","brossardsurlegolf.com","",1,1651839423,"","","","",""
"a1e4e65d-549d-4260-b9c1-13b2e55b3c62",12595,"Other","text",".text","",0,1651839423,"name","","83d911f5-1f46-451d-954d-0105fa8e7bf5","pe-section","file"
"c80a1d6b-3653-48e6-b0f8-f78025a52648",12595,"Payload delivery","md5","58861a7f41d3dda3d6f6578b5b4e1469","",1,1651839423,"md5","","83d911f5-1f46-451d-954d-0105fa8e7bf5","pe-section","file"
"9d70e193-0d0a-45dd-b94c-1bfc5d628496",12595,"Payload delivery","sha1","437ce336bc2772c5b7bd7738ac4433bfc7871155","",1,1651839423,"sha1","","83d911f5-1f46-451d-954d-0105fa8e7bf5","pe-section","file"
"aead1147-98e1-4f98-a6cd-3c81eee58c4b",12595,"Payload delivery","sha256","f6632c34038f6b1166869a17f9693fe1fb83e925952b8ca70b8013ffc57c6ce6","",1,1651839423,"sha256","","83d911f5-1f46-451d-954d-0105fa8e7bf5","pe-section","file"
"3a73251f-d7c9-4ef9-8cb5-0d5420025502",12595,"Other","size-in-bytes",138240,"",0,1651839423,"size-in-bytes","","83d911f5-1f46-451d-954d-0105fa8e7bf5","pe-section","file"
"f2eb6e5c-bf69-4d5a-a5e4-59bdebd597bb",12595,"Other","float",5.56044,"",0,1651839423,"entropy","","83d911f5-1f46-451d-954d-0105fa8e7bf5","pe-section","file"
"b16ae7b4-b770-4878-8b6f-cbd4962cc5d7",12595,"Other","text",".data","",0,1651839423,"name","","35e054af-6348-4082-a03c-368f5ab73c1d","pe-section","file"
"3262ce3a-2e4d-4780-8eef-44319089b4be",12595,"Payload delivery","md5","90939037a7faea5fae968e05b9455aab","",1,1651839423,"md5","","35e054af-6348-4082-a03c-368f5ab73c1d","pe-section","file"
"284214e3-4b1c-486e-90a0-fca3e97321f1",12595,"Payload delivery","sha1","581a11647a780aad51b73f472cd1e7bf316d79e1","",1,1651839423,"sha1","","35e054af-6348-4082-a03c-368f5ab73c1d","pe-section","file"
"2d344733-201e-4cf9-88f4-dee2ede7569a",12595,"Payload delivery","sha256","108c1f5f6311cc1c55411b8c55ba2bc539d00b3b1831695db6e053b41e5ade5e","",1,1651839423,"sha256","","35e054af-6348-4082-a03c-368f5ab73c1d","pe-section","file"
"c0f0c855-cf49-4dff-be49-5a85f0116c5c",12595,"Other","size-in-bytes",68096,"",0,1651839423,"size-in-bytes","","35e054af-6348-4082-a03c-368f5ab73c1d","pe-section","file"
"c2488719-7464-4ae5-88cc-57bf30322038",12595,"Other","float",0.34724,"",0,1651839423,"entropy","","35e054af-6348-4082-a03c-368f5ab73c1d","pe-section","file"
"60057cad-651c-4250-8edc-0a181388bc82",12595,"Other","text",".rsrc","",0,1651839424,"name","","6e8f7e03-87e5-483a-adaa-65eaf7831aa0","pe-section","file"
"b678733e-12d1-470b-8dde-1847b52015db",12595,"Payload delivery","md5","d2544a362d6513481c84e6bba729da68","",1,1651839424,"md5","","6e8f7e03-87e5-483a-adaa-65eaf7831aa0","pe-section","file"
"ac738b1b-ca48-4e3a-b1a3-f39863d81968",12595,"Payload delivery","sha1","42f03a6219b7a9e11fe2a3f0a16afb79c4bf0ce8","",1,1651839424,"sha1","","6e8f7e03-87e5-483a-adaa-65eaf7831aa0","pe-section","file"
"d3352b0c-a56a-43c7-a5b4-af10c6466445",12595,"Payload delivery","sha256","2697f49a752addfe0fc3080eab62e8ebacb1aa5f1d89a7cc49dc80650515f60c","",1,1651839424,"sha256","","6e8f7e03-87e5-483a-adaa-65eaf7831aa0","pe-section","file"
"99d39e28-3bd7-4dcf-81b4-443614213fbc",12595,"Other","size-in-bytes",51712,"",0,1651839424,"size-in-bytes","","6e8f7e03-87e5-483a-adaa-65eaf7831aa0","pe-section","file"
"fdae6066-37f3-4bfa-ac20-f585ae2cacd3",12595,"Other","float",5.81095,"",0,1651839424,"entropy","","6e8f7e03-87e5-483a-adaa-65eaf7831aa0","pe-section","file"
"ec609003-bb83-4cc0-bc45-bea2b8555163",12595,"Other","text",".reloc","",0,1651839424,"name","","6d394842-11e4-4be9-8b4d-7ccd5a759844","pe-section","file"
"99bc7c1a-4a79-49e3-be57-dce80171dd63",12595,"Payload delivery","md5","3290cd6767efda43e9db20fd2f40a02b","",1,1651839424,"md5","","6d394842-11e4-4be9-8b4d-7ccd5a759844","pe-section","file"
"0cf0d5ee-d3a3-4283-b5a8-6f1d26a8ac5c",12595,"Payload delivery","sha1","05387814e70e99823cb4b5d9afea5e9053e87ac9","",1,1651839424,"sha1","","6d394842-11e4-4be9-8b4d-7ccd5a759844","pe-section","file"
"adfa705e-2db7-4188-be0a-617efbbb5fcb",12595,"Payload delivery","sha256","18ff85985b66446e185aabb7326360257d3195719da964151df78255d9acdbc1","",1,1651839424,"sha256","","6d394842-11e4-4be9-8b4d-7ccd5a759844","pe-section","file"
"bd03c635-4b5b-4316-a0b9-e85631740b1f",12595,"Other","size-in-bytes",6144,"",0,1651839424,"size-in-bytes","","6d394842-11e4-4be9-8b4d-7ccd5a759844","pe-section","file"
"e2cb4aa7-4536-423f-bfd5-7f0b4a57e14a",12595,"Other","float",3.43226,"",0,1651839424,"entropy","","6d394842-11e4-4be9-8b4d-7ccd5a759844","pe-section","file"

