uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfc19bb6-5bc8-48f2-8804-de0348197b1b",14079,"Payload delivery","filename","emptyfilename.tmp","",0,1652784603,"","","","",""
"d83b2fa1-7031-4dbb-867f-cbc0562c2e2a",14079,"Payload delivery","md5","218c4daa308b556d1abe87ac26e49544","",1,1652784603,"","","","",""
"b538349a-0f22-4f80-951a-d4737626218e",14079,"Payload delivery","sha1","ad0db76f102ad765d63e317d983c8e536ec16f8d","",1,1652784603,"","","","",""
"2cc269a1-2f13-4fc2-a54b-ae061cc0dd7a",14079,"Payload delivery","sha256","6df797ee6a4adc4bc5f7548c0ebb0598b8c041a1491f02d599d7c2f71c5ababd","",1,1652784603,"","","","",""
"63baf3c5-f672-49b6-b42f-66637a8ca6e5",14079,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1652784603,"","","","",""
"eb4bf32f-0b2b-4399-8f9d-465feae006c7",14079,"Payload delivery","imphash","476d7c7f89dda8defebbeac0d5307181","",0,1652784603,"","","","",""
"93996d44-d06c-4db0-aa21-f015df428edc",14079,"Network activity","url","http://mivaria.com/owl-carousel/E6pKFPlGuUW3/","",1,1652784603,"","","","",""
"e164dbcb-2a3a-407d-8da3-fe2007ce5cd1",14079,"Network activity","domain","mivaria.com","",1,1652784603,"","","","",""
"672e6993-55d8-4831-a761-8463668e0832",14079,"Other","text",".text","",0,1652784603,"name","","b84c73a8-4d7f-4f1a-8281-6167ff661ea0","pe-section","file"
"46c65824-7630-4ef8-876c-d9e11b4b9ee1",14079,"Payload delivery","md5","1bf7f9f63ee15dc9311a9312c7867ff7","",1,1652784603,"md5","","b84c73a8-4d7f-4f1a-8281-6167ff661ea0","pe-section","file"
"e7df80f9-ad4b-470d-9da4-2092a7868ce7",14079,"Payload delivery","sha1","5428f94b94b9c8dde2c7fdf3555b6f09aa5170da","",1,1652784603,"sha1","","b84c73a8-4d7f-4f1a-8281-6167ff661ea0","pe-section","file"
"9e7f014b-e47f-4a50-950e-d91222adea81",14079,"Payload delivery","sha256","331f107e2a813184c1ff05f9f26375c6d604857366330779a898fb11dab4901b","",1,1652784603,"sha256","","b84c73a8-4d7f-4f1a-8281-6167ff661ea0","pe-section","file"
"3e1418aa-86b6-4999-8f0a-6ce8d38f042e",14079,"Other","size-in-bytes",137728,"",0,1652784603,"size-in-bytes","","b84c73a8-4d7f-4f1a-8281-6167ff661ea0","pe-section","file"
"3f949dcf-eba2-484a-849b-f361fe2658c1",14079,"Other","float",6.50918,"",0,1652784603,"entropy","","b84c73a8-4d7f-4f1a-8281-6167ff661ea0","pe-section","file"
"97d7d03f-d672-4dd8-b9d4-140a5506eeef",14079,"Other","text",".rdata","",0,1652784603,"name","","c923c96c-d5aa-4907-9fae-c91d019b1241","pe-section","file"
"82a24534-e4b5-4251-84d0-aa79d3752e39",14079,"Payload delivery","md5","8e7bfeb6696402c367e45d1e07be760a","",1,1652784603,"md5","","c923c96c-d5aa-4907-9fae-c91d019b1241","pe-section","file"
"060a04ae-9434-4d37-b500-fd9e0aa3dcb1",14079,"Payload delivery","sha1","ba03fd3128933a7a3630f544c48c68ee61fe6443","",1,1652784603,"sha1","","c923c96c-d5aa-4907-9fae-c91d019b1241","pe-section","file"
"c2c053f5-b8b5-4d16-946e-e085ad17a546",14079,"Payload delivery","sha256","5c551112d7e039a7af1dff414da03b84f923c09039142e732effe8aaf6afb555","",1,1652784603,"sha256","","c923c96c-d5aa-4907-9fae-c91d019b1241","pe-section","file"
