uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e136cd4-5c9c-4c18-83d9-4be9c0a8018c",17242,"Payload delivery","filename","jay.exe","",0,1578331348,"","","","",""
"5e136cd4-59b4-40f0-8e29-4be9c0a8018c",17242,"Payload delivery","md5","28e6b442530f596571d106753315d246","",1,1578331348,"","","","",""
"5e136cd4-5f10-4e42-a990-4be9c0a8018c",17242,"Payload delivery","sha1","dba2d40facadaba70c42b650549f57ea89f5b3d9","",1,1578331348,"","","","",""
"5e136cd4-898c-4cd8-9e8a-4be9c0a8018c",17242,"Payload delivery","sha256","8eb46b1c0d4e47ba8afc1804c07481912ddaf9ac45919a4623a2c9c71fe944e8","",1,1578331348,"","","","",""
"5e136cd4-1edc-448d-a87c-4be9c0a8018c",17242,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1578331348,"","","","",""
"5e136cd4-e7a8-4d8f-9f80-4be9c0a8018c",17242,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1578331348,"","","","",""
"5e136cd4-a69c-44d1-b5ca-4be9c0a8018c",17242,"Network activity","url","http://valencaagora.com.br/jay.exe","",1,1578331348,"","","","",""
"5e136cd4-69cc-4feb-80c3-4be9c0a8018c",17242,"Network activity","domain","valencaagora.com.br","",1,1578331348,"","","","",""
"e19e548b-1350-4bb6-8faa-5b0666582c13",17242,"Other","text",".text","",0,1578331348,"name","","c06422f9-4745-4efd-80bb-6ac6cce2f9f2","pe-section","file"
"f7e1953f-aeaf-4c35-a4ba-2e9f92c685ed",17242,"Payload delivery","md5","8f168fff52e89454c6700d54a28e288c","",1,1578331348,"md5","","c06422f9-4745-4efd-80bb-6ac6cce2f9f2","pe-section","file"
"734af188-ee59-4da2-ad14-5a92b3990fc2",17242,"Payload delivery","sha1","565f5e8d3d52b088c16131e43c12ab578a2610ea","",1,1578331348,"sha1","","c06422f9-4745-4efd-80bb-6ac6cce2f9f2","pe-section","file"
"3b5fee93-753c-4a7e-9425-a820b8861714",17242,"Payload delivery","sha256","d0a28ef78aa962262dbeab861c0296fe7b4f7bae999b2be2ecee388a230c01fe","",1,1578331348,"sha256","","c06422f9-4745-4efd-80bb-6ac6cce2f9f2","pe-section","file"
"376ffd0d-0355-4064-b0a4-33386590edb6",17242,"Other","size-in-bytes",386560,"",0,1578331348,"size-in-bytes","","c06422f9-4745-4efd-80bb-6ac6cce2f9f2","pe-section","file"
"89093d85-4c26-4e0c-b426-980f579033af",17242,"Other","float",7.88726,"",0,1578331348,"entropy","","c06422f9-4745-4efd-80bb-6ac6cce2f9f2","pe-section","file"
"5d300aae-dccc-47d5-ad4b-c9a88975b37e",17242,"Other","text",".rsrc","",0,1578331349,"name","","84a57054-322b-4fec-bc26-b38d67d8df47","pe-section","file"
"e234979f-8b50-4adf-a254-11ad2b71be32",17242,"Payload delivery","md5","8f3cbf6b4dfd6cdd89c3e0f35fe2f922","",1,1578331349,"md5","","84a57054-322b-4fec-bc26-b38d67d8df47","pe-section","file"
"11a2cae7-6295-4c82-8191-c60177505dc0",17242,"Payload delivery","sha1","7d631f8d8630a2af53be3d7e9f207b93a55321a7","",1,1578331349,"sha1","","84a57054-322b-4fec-bc26-b38d67d8df47","pe-section","file"
"7e860be3-e371-40e3-b816-2fcf6be0bf37",17242,"Payload delivery","sha256","8bae018a1746b058ff4c8bbeb3995c13b60231ebf9d3c8a1ab4ce0683f3bd5c9","",1,1578331349,"sha256","","84a57054-322b-4fec-bc26-b38d67d8df47","pe-section","file"
"e3f9c138-dd0d-45e3-b50a-e609082d8395",17242,"Other","size-in-bytes",11776,"",0,1578331349,"size-in-bytes","","84a57054-322b-4fec-bc26-b38d67d8df47","pe-section","file"
"e35da18c-0d79-4228-aa12-3e78e887ddbe",17242,"Other","float",6.24535,"",0,1578331349,"entropy","","84a57054-322b-4fec-bc26-b38d67d8df47","pe-section","file"
"0c416cd6-760c-4830-a3d1-56f1addf772c",17242,"Other","text",".reloc","",0,1578331349,"name","","c4ab3349-2a54-4e8e-a8ac-4947321ec065","pe-section","file"
"0d5b053a-5903-41c8-85b6-54aa6c425a42",17242,"Payload delivery","md5","17e8d511326650025493fb6e9a4001e8","",1,1578331349,"md5","","c4ab3349-2a54-4e8e-a8ac-4947321ec065","pe-section","file"
"30e43785-224b-40e6-94c4-66f9b90d3f10",17242,"Payload delivery","sha1","4b5d775a5e02e46c0cb2bc0ed57e6cdce5ca3039","",1,1578331349,"sha1","","c4ab3349-2a54-4e8e-a8ac-4947321ec065","pe-section","file"
"69fa9854-5e59-45ff-88a3-89868aaad4f9",17242,"Payload delivery","sha256","512d5b4a06ea95cb9bb17d5a833a06e2891fe4094f0870987dd85757d93c9e39","",1,1578331349,"sha256","","c4ab3349-2a54-4e8e-a8ac-4947321ec065","pe-section","file"
"d6b9e27f-e89d-43d2-b9c4-518903575a7c",17242,"Other","size-in-bytes",512,"",0,1578331349,"size-in-bytes","","c4ab3349-2a54-4e8e-a8ac-4947321ec065","pe-section","file"
"881a245d-20b7-4cd1-8913-ed1ab5f6e286",17242,"Other","float",0.0815394,"",0,1578331349,"entropy","","c4ab3349-2a54-4e8e-a8ac-4947321ec065","pe-section","file"
"9a2d058e-baa7-4828-a85c-4441e7930f46",17242,"External analysis","link","https://www.virustotal.com/gui/file/8eb46b1c0d4e47ba8afc1804c07481912ddaf9ac45919a4623a2c9c71fe944e8/detection","",0,1578331349,"permalink","","d72d343e-001d-4ddc-9753-b985bdeec232","virustotal-report","misc"
"24126fb4-df69-43fe-9413-391b8d2445b9",17242,"Other","datetime","2019-12-30T01:51:26","",0,1578331349,"last-submission","","d72d343e-001d-4ddc-9753-b985bdeec232","virustotal-report","misc"
"9991de6b-a569-4f39-8262-13c61a816566",17242,"Other","text","51/73","",0,1578331349,"detection-ratio","","d72d343e-001d-4ddc-9753-b985bdeec232","virustotal-report","misc"

