uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1c64510-06c0-4144-a7cc-0ae856b53069",10110,"Payload delivery","filename","ufGFFXjWy6vU4y9.exe","",0,1696458301,"","","","",""
"b0d036d6-8ea3-4a44-8b2b-19131ff651bb",10110,"Payload delivery","md5","dbf80d2ee0c7e4a7903479e3dadeac3d","",1,1696458301,"","","","",""
"1086ddcd-a6fa-4399-81e5-b64fb7636509",10110,"Payload delivery","sha1","3881600bb04d1d88d860e5b908c16ea5c17ced72","",1,1696458301,"","","","",""
"c527f15b-928d-46e2-9453-70a044e0faf0",10110,"Payload delivery","sha256","2023ca7aac38fc2714847155f9dfba6ef7d989dc68279911219769a6579403f5","",1,1696458301,"","","","",""
"dc29afb5-6d4f-438d-94c6-fb2113d6f9a9",10110,"Payload delivery","mime-type","application/x-dosexec","",0,1696458301,"","","","",""
"5aaca4fd-38a1-4109-975b-1a81887405a9",10110,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1696458301,"","","","",""
"1cd5c726-5a45-4f52-8e50-25d90019f6f1",10110,"Network activity","url","https://cdn1.frocdn.ch/ufGFFXjWy6vU4y9.exe","",1,1696458301,"","","","",""
"ad5b601b-6d1a-4134-b9bd-21217e0fb328",10110,"Network activity","domain","cdn1.frocdn.ch","",1,1696458301,"","","","",""
"837ea0ae-21c2-4139-bd20-6cbade5c05f2",10110,"Other","text",".text","",0,1696458301,"name","","f38217ac-cb6d-4e92-844c-29d0b204f175","pe-section","file"
"fb9963e2-294e-47d3-8315-9e2cd41a5061",10110,"Payload delivery","md5","69aff56ddc8241575567bac3f1bbfb9a","",1,1696458301,"md5","","f38217ac-cb6d-4e92-844c-29d0b204f175","pe-section","file"
"2918b39c-55ff-4d14-8c84-03d9625f3fcc",10110,"Payload delivery","sha1","a78d09aad95d16f90a1a6549d1fdceb59214a285","",1,1696458301,"sha1","","f38217ac-cb6d-4e92-844c-29d0b204f175","pe-section","file"
"c72230e9-098d-4cd2-ab7f-fe9c79e97768",10110,"Payload delivery","sha256","8c9d94a0c79d8033149af5c5fe0566c11028020cc648b1ce3acbdd01fc396180","",1,1696458301,"sha256","","f38217ac-cb6d-4e92-844c-29d0b204f175","pe-section","file"
"f85ce7d5-8e42-4ed0-a746-3626c3ec3871",10110,"Other","size-in-bytes",650240,"",0,1696458301,"size-in-bytes","","f38217ac-cb6d-4e92-844c-29d0b204f175","pe-section","file"
"b93f2b67-3fbe-4208-866f-22ccaf8d3b9c",10110,"Other","float",3.82943,"",0,1696458301,"entropy","","f38217ac-cb6d-4e92-844c-29d0b204f175","pe-section","file"
"2b8a4834-8a75-44ab-b9ef-595863e25e98",10110,"Other","text",".rsrc","",0,1696458301,"name","","7aff6a4a-2137-4df3-9439-ac828cf0b538","pe-section","file"
"a569b156-455c-4549-b954-af4088e067cc",10110,"Payload delivery","md5","082de2d734cabc234b7890f7610e73eb","",1,1696458301,"md5","","7aff6a4a-2137-4df3-9439-ac828cf0b538","pe-section","file"
"8be3997e-07aa-4e48-b0a9-3e3c401d6732",10110,"Payload delivery","sha1","4c06bd242588f66479a8641dc3b38424d5641248","",1,1696458301,"sha1","","7aff6a4a-2137-4df3-9439-ac828cf0b538","pe-section","file"
"8afa42de-772d-4263-b650-43820f155a4a",10110,"Payload delivery","sha256","1d9e0c59b13d0a507586666e3642947590d74ab4eab9f06ce1acc597a764e265","",1,1696458301,"sha256","","7aff6a4a-2137-4df3-9439-ac828cf0b538","pe-section","file"
"23e5be7b-64ee-459f-92d9-835351434504",10110,"Other","size-in-bytes",1024,"",0,1696458301,"size-in-bytes","","7aff6a4a-2137-4df3-9439-ac828cf0b538","pe-section","file"
"b5eb203d-c45a-4455-88c1-1010fc40751b",10110,"Other","float",3.51465,"",0,1696458301,"entropy","","7aff6a4a-2137-4df3-9439-ac828cf0b538","pe-section","file"
"01d4fcb6-e3e0-4786-8136-f9c5f53a5391",10110,"Other","text",".reloc","",0,1696458301,"name","","4a9c2369-27d8-4bc3-a808-227896d3aa0e","pe-section","file"
"c152aec3-bd75-4eb3-8367-e211527cafd0",10110,"Payload delivery","md5","35760d459dd1c603be0bc6d892de290e","",1,1696458301,"md5","","4a9c2369-27d8-4bc3-a808-227896d3aa0e","pe-section","file"
"58aa71e2-4d0a-46d8-a8c8-9f14548cb814",10110,"Payload delivery","sha1","829da262f4a21182aba52a6c83177d595c241bb1","",1,1696458301,"sha1","","4a9c2369-27d8-4bc3-a808-227896d3aa0e","pe-section","file"
"85a89adb-d06d-4f07-a2c3-e805fd541376",10110,"Payload delivery","sha256","e06dc98c6a68b1dbcc85084ad5f6f76c85db16196c8bc7a9d5b4f85d069d1af0","",1,1696458301,"sha256","","4a9c2369-27d8-4bc3-a808-227896d3aa0e","pe-section","file"
"6d0d8c5d-ca59-4375-b02c-3ad19d15af2f",10110,"Other","size-in-bytes",512,"",0,1696458301,"size-in-bytes","","4a9c2369-27d8-4bc3-a808-227896d3aa0e","pe-section","file"
"ce5715d6-d4b9-4be9-a8e1-b001d314a860",10110,"Other","float",0.0815394,"",0,1696458301,"entropy","","4a9c2369-27d8-4bc3-a808-227896d3aa0e","pe-section","file"
