uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e17a7a2-4bb0-435e-8028-699412cf8c30",7856,"Payload delivery","filename","bin.sh","",0,1720781342,"","","","",""
"df00e3c0-f000-4e48-b876-2f227a1513b9",7856,"Payload delivery","md5","d43174437dadff8db92eb7a4444878a4","",1,1720781342,"","","","",""
"9ec83629-58de-48cc-ad01-6e8a7f80817b",7856,"Payload delivery","sha1","8da3dc5905d7a7326e68b6eb1b2563950853bfeb","",1,1720781342,"","","","",""
"7eb66e6e-e1fc-4521-81b0-9fe454e57426",7856,"Payload delivery","sha256","b43078901c84c239b6a60d9cd269660f7278d10d8f92013e72303096fded357e","",1,1720781342,"","","","",""
"85c8975d-ce91-4643-a00a-c0a3610c4616",7856,"Payload delivery","mime-type","application/x-executable","",0,1720781342,"","","","",""
"cd41baf5-2632-42bc-b433-b5eaf82482cd",7856,"Network activity","url","http://117.198.11.150:53386/bin.sh","",1,1720781342,"","","","",""
"13d3be9e-17d4-4f55-9fdb-d00b8bf4fc55",7856,"Network activity","ip-dst","117.198.11.150","",1,1720781342,"","","","",""
"9a747476-27f2-4739-83d9-a9ed9c5acfe2",7856,"External analysis","link","https://www.virustotal.com/gui/file/b43078901c84c239b6a60d9cd269660f7278d10d8f92013e72303096fded357e/detection","",0,1720781343,"permalink","","4b8b4eb4-15be-4e4f-b9fd-2c6088e562ce","virustotal-report","misc"
"88ebfb8a-8dd6-4b89-b57f-9d82b4d15c4d",7856,"Other","datetime","2021-02-09T13:46:36.000000+0000","",0,1720781343,"last-submission","","4b8b4eb4-15be-4e4f-b9fd-2c6088e562ce","virustotal-report","misc"
"a5a3cf73-992d-480d-8277-6312878ae726",7856,"Other","text","13/76","",0,1720781343,"detection-ratio","","4b8b4eb4-15be-4e4f-b9fd-2c6088e562ce","virustotal-report","misc"

