uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f472380-6adc-41a3-b221-0cb6ea0a8719",56874,"Payload delivery","filename","a-r.m-4.Re.Ming.Ton.","",0,1624286825,"","","","",""
"9863709f-ae6d-47ac-a4b8-12a884da9a18",56874,"Payload delivery","md5","e6e78cea07c1edfdc80f332b1d01aed6","",1,1624286825,"","","","",""
"00b9bd86-a807-4e13-bb96-3d31d7c9ab60",56874,"Payload delivery","sha1","d6c07903dd5f7b89820bb54d1d058eb13644bb24","",1,1624286825,"","","","",""
"eee12393-b500-4d84-acdf-5518b23cd716",56874,"Payload delivery","sha256","38ac8a460bbfc0d462ebd4eb4f888775364216ae35f328381d446c03fa64ec93","",1,1624286825,"","","","",""
"5017b706-fb59-4b33-b013-4c1d0be281a4",56874,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1624286825,"","","","",""
"04204cc6-2392-43f6-8662-bdf24afaa86c",56874,"Network activity","url","http://104.168.170.155/a-r.m-4.Re.Ming.Ton.","",1,1624286825,"","","","",""
"72f73628-33d3-4826-aeed-aa9aa0d05040",56874,"Network activity","ip-dst","104.168.170.155","",1,1624286825,"","","","",""
"8f4863e2-ccd6-4585-8de9-dab7b6d3609f",56874,"External analysis","link","https://www.virustotal.com/gui/file/38ac8a460bbfc0d462ebd4eb4f888775364216ae35f328381d446c03fa64ec93/detection","",0,1624286826,"permalink","","942df6aa-c072-4f29-9f15-bd0151cd76e3","virustotal-report","misc"
"19a4d479-c61d-44a4-8146-acf05d1dcd7c",56874,"Other","datetime","2021-06-21T13:01:45.000000+0000","",0,1624286826,"last-submission","","942df6aa-c072-4f29-9f15-bd0151cd76e3","virustotal-report","misc"
"f8c70e1b-7704-4a06-9a92-b61fede6d89a",56874,"Other","text","34/61","",0,1624286826,"detection-ratio","","942df6aa-c072-4f29-9f15-bd0151cd76e3","virustotal-report","misc"

