uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f583dbd6-1e40-4b98-99ac-4ffd167b7f94",28854,"Payload delivery","filename","Bolt2.exe","",0,1668883624,"","","","",""
"f6c15968-6c3e-4705-8d05-7fc0b637a2f9",28854,"Payload delivery","md5","501c0b729f6ee275a7108f1a1f1396a2","",1,1668883624,"","","","",""
"3db27b5e-0d1a-4a9b-b984-6b2f2cbc3bca",28854,"Payload delivery","sha1","1b403d305450e69fe0d4c76eb28483d8d05c3b30","",1,1668883624,"","","","",""
"4db24032-50a2-4992-bed2-f39fe3e5df98",28854,"Payload delivery","sha256","3206681fc7e7974569ebe9f97d513de0aa4e21b8e657523ec411b296b7a20b70","",1,1668883625,"","","","",""
"60de4669-9053-41eb-982c-c95a64139c38",28854,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668883625,"","","","",""
"9145c7c7-d2ff-41da-b860-6f1b412e502b",28854,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1668883625,"","","","",""
"a5e159bf-2680-47fc-9812-4d03d0e6bded",28854,"Network activity","url","https://99f929ed-fd79-4c34-b3b2-aab3d36aca0d-bolt2.s3.pl-waw.scw.cloud/Bolt2.exe","",1,1668883625,"","","","",""
"7dbc2070-e7c3-45e5-95f6-1cccc05e61d2",28854,"Network activity","domain","99f929ed-fd79-4c34-b3b2-aab3d36aca0d-bolt2.s3.pl-waw.scw.cloud","",1,1668883625,"","","","",""
"10e59860-4bf5-430c-be0a-f90d5d1b3231",28854,"Other","text","CODE","",0,1668883625,"name","","619f407f-6521-44c1-92e2-b246b4b5e7ed","pe-section","file"
"e9226177-dc18-4faa-a976-166a84a555dd",28854,"Payload delivery","md5","611a4d7a24dd9b18a256468a5d7453f5","",1,1668883625,"md5","","619f407f-6521-44c1-92e2-b246b4b5e7ed","pe-section","file"
"1aab8b79-14e9-489c-a9da-ef59690f7410",28854,"Payload delivery","sha1","65d08a71a08e694cd7518d0770ae28b2c2c3d59c","",1,1668883625,"sha1","","619f407f-6521-44c1-92e2-b246b4b5e7ed","pe-section","file"
"2f66b9c7-6299-4f1c-8fb8-57cefd9e9b95",28854,"Payload delivery","sha256","2f69f1934b96ac747f1c0eb907f690d7c7e5d4ad6d06a8a931c654339b421998","",1,1668883625,"sha256","","619f407f-6521-44c1-92e2-b246b4b5e7ed","pe-section","file"
"283b2b9e-4d04-44ee-ba36-135fe5eb97f2",28854,"Other","size-in-bytes",40448,"",0,1668883625,"size-in-bytes","","619f407f-6521-44c1-92e2-b246b4b5e7ed","pe-section","file"
"8ee75755-eff5-4221-a858-adb583aaff6e",28854,"Other","float",6.63175,"",0,1668883625,"entropy","","619f407f-6521-44c1-92e2-b246b4b5e7ed","pe-section","file"
"4bac66c9-3d7e-4fc3-a478-a8831325202b",28854,"Other","text","DATA","",0,1668883625,"name","","4a7cecf7-62e1-491e-9b8d-74dceac42a84","pe-section","file"
"de25036c-8c48-4f9f-a0e4-44748323c92d",28854,"Payload delivery","md5","2f7f9f859c8b4b133abf78cebd99cc90","",1,1668883625,"md5","","4a7cecf7-62e1-491e-9b8d-74dceac42a84","pe-section","file"
"72b57364-2787-4bcf-b72f-66b8e6a0090a",28854,"Payload delivery","sha1","3c1bbbe6b5edcc9c2069aed8971df572875e68e5","",1,1668883625,"sha1","","4a7cecf7-62e1-491e-9b8d-74dceac42a84","pe-section","file"
"202e7e5f-f7b9-4b3c-8aa1-149b00e254f1",28854,"Payload delivery","sha256","15de292dbad3c6998bbacd510a81cd0c66105b5bbfbf9e113c8ac8a686c86192","",1,1668883625,"sha256","","4a7cecf7-62e1-491e-9b8d-74dceac42a84","pe-section","file"
"993d8dd5-145c-4e49-9e7c-feb6fe4ba10c",28854,"Other","size-in-bytes",1024,"",0,1668883625,"size-in-bytes","","4a7cecf7-62e1-491e-9b8d-74dceac42a84","pe-section","file"
"c7e8d0cf-b747-4645-82c8-01e2467e76a9",28854,"Other","float",2.75472,"",0,1668883625,"entropy","","4a7cecf7-62e1-491e-9b8d-74dceac42a84","pe-section","file"
"0c78cc8e-92fd-43ce-8e90-cf833256f890",28854,"Other","text","BSS","",0,1668883625,"name","","36a967cd-d09f-4364-b1d1-faf2dd62a607","pe-section","file"
"c353a313-b148-4723-a727-2765aea40285",28854,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1668883625,"md5","","36a967cd-d09f-4364-b1d1-faf2dd62a607","pe-section","file"
"0bd7f833-9a84-417d-a450-530a2c08eb6f",28854,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1668883625,"sha1","","36a967cd-d09f-4364-b1d1-faf2dd62a607","pe-section","file"
"05b20f0c-053e-442f-bb3d-719af614b0f2",28854,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1668883625,"sha256","","36a967cd-d09f-4364-b1d1-faf2dd62a607","pe-section","file"
"18e13b4d-445b-4648-9e3a-f386bf5505ed",28854,"Other","size-in-bytes",0,"",0,1668883625,"size-in-bytes","","36a967cd-d09f-4364-b1d1-faf2dd62a607","pe-section","file"
"f9973255-a04b-46c2-9a69-f5efb98b8d07",28854,"Other","float",0,"",0,1668883625,"entropy","","36a967cd-d09f-4364-b1d1-faf2dd62a607","pe-section","file"
"e896dbab-fb0b-498f-9b59-3b863c830cf1",28854,"Other","text",".idata","",0,1668883626,"name","","0334d327-d752-4ebc-a831-82e095260e29","pe-section","file"
"9cb81cf0-56c8-4c6d-b552-e7c36777aa0b",28854,"Payload delivery","md5","bb5485bf968b970e5ea81292af2acdba","",1,1668883626,"md5","","0334d327-d752-4ebc-a831-82e095260e29","pe-section","file"
"83bec4f7-600b-4129-afb5-eca23d29154d",28854,"Payload delivery","sha1","40a39d9e8c8cecd5356ab96745d82d2ebfe17cfb","",1,1668883626,"sha1","","0334d327-d752-4ebc-a831-82e095260e29","pe-section","file"
"4ac9995b-a838-42c0-b734-dee7cf27bcb2",28854,"Payload delivery","sha256","d9ea6e80cc1edfdffa8d534a8c61448b19b74d683845b94ad6d9a543e5ceb8cf","",1,1668883626,"sha256","","0334d327-d752-4ebc-a831-82e095260e29","pe-section","file"
"1c8b846b-41a0-494d-ba7c-fdbf50fb4602",28854,"Other","size-in-bytes",2560,"",0,1668883626,"size-in-bytes","","0334d327-d752-4ebc-a831-82e095260e29","pe-section","file"
