uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52bc6a22-18b2-48b9-ad9e-4e689b6136e0",24031,"Payload delivery","filename","emptyfilename.tmp","",0,1596291105,"","","","",""
"1369c2df-3498-4e17-865e-89e38d307bd2",24031,"Payload delivery","md5","cdda2be0bbdc86a4695f5e7906c51d53","",1,1596291105,"","","","",""
"162925b6-d776-4e52-937e-c9c3ad141df4",24031,"Payload delivery","sha1","dfd34ae0439003083075e167327366467ad61100","",1,1596291105,"","","","",""
"090d9885-7fb3-49dd-ad73-19eb703fb8a8",24031,"Payload delivery","sha256","d12dee0fdc2a619dc39f146e9a030417eb7d4cae7cf4b6bfde2273b311dc8b25","",1,1596291105,"","","","",""
"872f1126-f530-4b18-a371-0af2530be5cd",24031,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596291105,"","","","",""
"af93b7f2-3d64-487f-a9f8-a60f640ff00b",24031,"Payload delivery","imphash","57b1035557eed6f00bb45acf738fa109","",0,1596291105,"","","","",""
"c7dda954-f0cd-4bbc-a6db-4eb718c0e2eb",24031,"Network activity","url","http://proreclame.nl/assets/Riw/","",1,1596291105,"","","","",""
"2aea3dea-05db-4442-b2e2-0f3207fa0062",24031,"Network activity","domain","proreclame.nl","",1,1596291105,"","","","",""
"a91be1b7-e25c-4c72-93ca-d4ce184572c7",24031,"Other","text",".text","",0,1596291106,"name","","3f735d33-c660-4ce2-b8d4-52a88a486b8a","pe-section","file"
"e66d646c-9781-4e4a-a263-7d745af765f6",24031,"Payload delivery","md5","131210c7ed0ad67420ee76d130f3bfe9","",1,1596291106,"md5","","3f735d33-c660-4ce2-b8d4-52a88a486b8a","pe-section","file"
"63f5f036-adb1-4982-8dde-9877f872a220",24031,"Payload delivery","sha1","1b48d01ca2ff61ae4a383f0e4b8b0b20dc9d0823","",1,1596291106,"sha1","","3f735d33-c660-4ce2-b8d4-52a88a486b8a","pe-section","file"
"1b23c422-bba3-4e1f-bc3a-0c5675b9a01c",24031,"Payload delivery","sha256","a9883019621c11c625f96ae559b4e5480d65501f39c70c44f244be53e48d527a","",1,1596291106,"sha256","","3f735d33-c660-4ce2-b8d4-52a88a486b8a","pe-section","file"
"824213b1-b478-45b7-b5ae-9d73bbde575b",24031,"Other","size-in-bytes",682496,"",0,1596291106,"size-in-bytes","","3f735d33-c660-4ce2-b8d4-52a88a486b8a","pe-section","file"
"54ac6d66-bc48-4ad7-b1c4-d6b68924f0fe",24031,"Other","float",5.84492,"",0,1596291106,"entropy","","3f735d33-c660-4ce2-b8d4-52a88a486b8a","pe-section","file"
"d3320b25-ff41-466d-ad44-4f0c1e239a36",24031,"Other","text",".rdata","",0,1596291107,"name","","39f27a9f-d8db-4daa-bbe7-0750f807398e","pe-section","file"
"0a831f2f-33a0-41c8-a36d-6dece0b70f67",24031,"Payload delivery","md5","1981b11cff17a9a0d5aca934a7a71cfa","",1,1596291107,"md5","","39f27a9f-d8db-4daa-bbe7-0750f807398e","pe-section","file"
"edb85aef-fa7e-47c0-9861-e412cbc89d89",24031,"Payload delivery","sha1","81542d14c5d8da34e37799e834bb64b0463b133a","",1,1596291107,"sha1","","39f27a9f-d8db-4daa-bbe7-0750f807398e","pe-section","file"
"f5b3c7d4-2e03-4987-996a-f681b167ef03",24031,"Payload delivery","sha256","34727825b19f0ed05cd27500bfa356fd5c3f4d5870782768625b3d152bd97fc7","",1,1596291107,"sha256","","39f27a9f-d8db-4daa-bbe7-0750f807398e","pe-section","file"
