uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d89ba7eb-5a10-4cdf-af40-b8e01df3b34e",38437,"Payload delivery","filename","loligang.m68k","",0,1606278918,"","","","",""
"55303f06-2d55-44bd-af2c-ae421490fc92",38437,"Payload delivery","md5","416c28c56cf08de6d39cbcce8ebfdcf1","",1,1606278921,"","","","",""
"c4b5b693-c23c-4526-8196-48375f867414",38437,"Payload delivery","sha1","0b4d6c8bc8060874a3d4fe780a1ffbb9e9e31960","",1,1606278922,"","","","",""
"1ca6041b-6ce9-4111-ba77-c6fb511a8a72",38437,"Payload delivery","sha256","49eccb539834ec3d137081fe99c060af24c89389164b576953d741650d595c25","",1,1606278924,"","","","",""
"41e7740c-dced-45f5-a9e4-fbfd2ef6ca9d",38437,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1606278925,"","","","",""
"ec672460-b9f7-4970-8f10-84b52b3f9820",38437,"Network activity","url","http://45.95.168.111/lmaoWTF/loligang.m68k","",1,1606278925,"","","","",""
"b8778c93-d48f-4e6f-b500-4e7b86d47884",38437,"Network activity","ip-dst","45.95.168.111","",1,1606278925,"","","","",""
"4cf8b994-fbc3-4c62-bd6a-ccd4ac168c5b",38437,"External analysis","link","https://www.virustotal.com/gui/file/49eccb539834ec3d137081fe99c060af24c89389164b576953d741650d595c25/detection","",0,1606278934,"permalink","","66eceeaf-0804-4130-a6fc-01ed331c1a9c","virustotal-report","misc"
"61efa69a-b0c7-4106-bc0c-ee5417729301",38437,"Other","datetime","2020-11-25T03:21:26.000000+0000","",0,1606278935,"last-submission","","66eceeaf-0804-4130-a6fc-01ed331c1a9c","virustotal-report","misc"
"962de28d-452b-4674-9bf8-22aacb613c77",38437,"Other","text","34/61","",0,1606278935,"detection-ratio","","66eceeaf-0804-4130-a6fc-01ed331c1a9c","virustotal-report","misc"

