uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abf88881-1545-4c0a-9f49-bb6eceec7c07",61217,"Payload delivery","filename","arm5","",0,1632234726,"","","","",""
"910723dd-73df-4a4f-9fba-6dbeb19cde17",61217,"Payload delivery","md5","b99cfc42e450262149e21190543ae28f","",1,1632234726,"","","","",""
"608f62f6-a6a4-4c92-b9ac-aff1079e1938",61217,"Payload delivery","sha1","7760d0ef7f0e83898482eacdd599908d59557359","",1,1632234726,"","","","",""
"7d393a04-b40f-4135-b765-893e984f4e1f",61217,"Payload delivery","sha256","644665e6a21a0d87ec8d65145fe8b7b66e99468b99ee34c12e81726297d17b72","",1,1632234726,"","","","",""
"075832bf-4437-40ed-99cf-42a44fb47b4e",61217,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1632234726,"","","","",""
"ec9e0a34-036c-45dd-8c94-de8165ec6f46",61217,"Network activity","url","http://23.94.26.138/StableBins/arm5","",1,1632234726,"","","","",""
"e6703641-63cc-4939-b4a4-0d76c67884ae",61217,"Network activity","ip-dst","23.94.26.138","",1,1632234726,"","","","",""
"578dc200-c9d7-4b7b-a9f0-a1a54cc6703c",61217,"External analysis","link","https://www.virustotal.com/gui/file/644665e6a21a0d87ec8d65145fe8b7b66e99468b99ee34c12e81726297d17b72/detection","",0,1632234726,"permalink","","0c574392-d093-4034-b24e-f5cc6ec9f2e1","virustotal-report","misc"
"748ee312-4768-4809-9d12-b0efaf34fafe",61217,"Other","datetime","2021-09-21T13:28:33.000000+0000","",0,1632234726,"last-submission","","0c574392-d093-4034-b24e-f5cc6ec9f2e1","virustotal-report","misc"
"b862816f-de9d-4036-b216-de21d5d689b0",61217,"Other","text","19/61","",0,1632234726,"detection-ratio","","0c574392-d093-4034-b24e-f5cc6ec9f2e1","virustotal-report","misc"

