uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06c6f052-b845-4ba7-b9cc-eaf98686b2a5",29046,"Payload delivery","filename","210203_BJB.zip","",0,1598920652,"","","","",""
"98cd49fc-03b9-43f3-907f-e19651ebaacb",29046,"Payload delivery","md5","30a4448e1f8908d1e0e717d7d7eee6df","",1,1598920652,"","","","",""
"1210606f-cddf-4d58-a705-4d8f55c45701",29046,"Payload delivery","sha1","62e1c44ddbc9c5bc742d53254fa4131c3ff4496b","",1,1598920652,"","","","",""
"2518bd18-5e59-4a26-9b02-530db4e05fc9",29046,"Payload delivery","sha256","e236c99e10da968ca2d110c6a254d0ae1179ca9fc766b95b6bc6a0410d052900","",1,1598920652,"","","","",""
"db4cfe39-cc40-4557-8457-4320b90f8d49",29046,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598920652,"","","","",""
"d6c0d49a-b11a-472f-96ec-4cf8cbdfa929",29046,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/210203_BJB.zip","",1,1598920652,"","","","",""
"0bc37d5f-ea56-4125-8581-c24f14304cb8",29046,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598920652,"","","","",""
"248708ea-b46e-46bc-b2be-1f9ab2993d82",29046,"External analysis","link","https://www.virustotal.com/gui/file/e236c99e10da968ca2d110c6a254d0ae1179ca9fc766b95b6bc6a0410d052900/detection","",0,1598920652,"permalink","","fb1bd6bd-4ade-4ba2-922b-f523ff98f7f5","virustotal-report","misc"
"1bdbbc3f-287f-4ab3-b609-e6bacecf0bcf",29046,"Other","datetime","2020-08-31T19:28:09.000000+0000","",0,1598920652,"last-submission","","fb1bd6bd-4ade-4ba2-922b-f523ff98f7f5","virustotal-report","misc"
"2c4a2705-9e95-4d52-be74-bad6de36dee0",29046,"Other","text","4/61","",0,1598920653,"detection-ratio","","fb1bd6bd-4ade-4ba2-922b-f523ff98f7f5","virustotal-report","misc"

