uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8398f665-5bdf-4eb7-875b-64fd632ae169",51614,"Payload delivery","filename","a-r.m-7.SNOOPY","",0,1617155639,"","","","",""
"31643976-35b5-439c-83d3-5a9875fb6c3f",51614,"Payload delivery","md5","af212fcb41bea32be42b4920cddb59cc","",1,1617155639,"","","","",""
"dd7eaa56-4c8b-4385-ae73-731f5e9fb898",51614,"Payload delivery","sha1","11a7d0335c1d0c2b96ef2074f745252d65d6d776","",1,1617155639,"","","","",""
"9333f5f3-73d5-471e-b3d3-d2fa6108b0b4",51614,"Payload delivery","sha256","2b280f633bb62aa3ed51e17015cedb514d350518c0e2355cecbd5d221419106a","",1,1617155639,"","","","",""
"c589e02a-b26b-49a9-97d2-bce44b07160e",51614,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1617155639,"","","","",""
"8069f65d-da6e-41e5-b3e2-e201eb3b815a",51614,"Network activity","url","http://157.90.231.69/a-r.m-7.SNOOPY","",1,1617155639,"","","","",""
"3b1639ed-2306-4fd8-9ae5-6310a1d0d2ad",51614,"Network activity","ip-dst","157.90.231.69","",1,1617155639,"","","","",""
"6aafe3a3-a4ec-4204-809c-5edf6091f908",51614,"External analysis","link","https://www.virustotal.com/gui/file/2b280f633bb62aa3ed51e17015cedb514d350518c0e2355cecbd5d221419106a/detection","",0,1617155639,"permalink","","457a961f-3b1f-4693-a6b8-9aeb51070fac","virustotal-report","misc"
"ec52d62a-dc7a-48a6-bde1-2d98afc89333",51614,"Other","datetime","2021-03-27T00:31:30.000000+0000","",0,1617155639,"last-submission","","457a961f-3b1f-4693-a6b8-9aeb51070fac","virustotal-report","misc"
"4476325a-5956-4702-ba47-68f29d93b8a4",51614,"Other","text","30/61","",0,1617155639,"detection-ratio","","457a961f-3b1f-4693-a6b8-9aeb51070fac","virustotal-report","misc"

