uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc1c621-2238-4697-8e69-038ec0a8018c",11230,"Payload delivery","filename","pbvjhfd.EXE","",0,1572980257,"","","","",""
"5dc1c621-0878-4983-ac96-038ec0a8018c",11230,"Payload delivery","md5","2a59b2da2f755298511fb02d0c562d09","",1,1572980257,"","","","",""
"5dc1c621-610c-4865-8ef1-038ec0a8018c",11230,"Payload delivery","sha1","b78a695136fb1b56fdb2cd5ea6c31b87ceae5792","",1,1572980257,"","","","",""
"5dc1c621-b7a4-473c-b5ce-038ec0a8018c",11230,"Payload delivery","sha256","16218c1ccc1d57b0b6b9ec766213e8280b8a1f49f1c8d89b548a655bb53e2078","",1,1572980257,"","","","",""
"5dc1c621-ac28-40e2-bb34-038ec0a8018c",11230,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1572980257,"","","","",""
"5dc1c621-fb0c-430d-928d-038ec0a8018c",11230,"Payload delivery","imphash","f26f5bea701561745dea20a33c88cd5f","",0,1572980257,"","","","",""
"5dc1c621-81e0-4b84-b446-038ec0a8018c",11230,"Network activity","url","http://afcxzxf.ru/pbvjhfd.EXE","",1,1572980257,"","","","",""
"5dc1c621-3434-4a8e-8a98-038ec0a8018c",11230,"Network activity","domain","afcxzxf.ru","",1,1572980257,"","","","",""
"6f507b75-2eb1-405a-86d5-5955f5cee480",11230,"Other","text",".text","",0,1572980258,"name","","23312d32-25bb-41eb-9dba-1ca0bbfaa081","pe-section","file"
"402547ef-a93b-4fa9-9865-ac94b8fb21a5",11230,"Payload delivery","md5","aa56ed720c05fc5b0184626a0b0e762e","",1,1572980258,"md5","","23312d32-25bb-41eb-9dba-1ca0bbfaa081","pe-section","file"
"159112f2-974a-4047-8995-53c6c0d201b8",11230,"Payload delivery","sha1","12953119c8c228c4c5fa191518636e25539d6557","",1,1572980258,"sha1","","23312d32-25bb-41eb-9dba-1ca0bbfaa081","pe-section","file"
