uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67dc8f8e-2eb2-4540-8cfe-bdf19d0e77ec",64756,"Payload delivery","filename","mupdate.png","",0,1635762735,"","","","",""
"ebf98b3b-3256-46ea-9bac-13a5d0f5df28",64756,"Payload delivery","md5","e825f1bfa163390faa09d3327cda642f","",1,1635762735,"","","","",""
"cc138685-fb12-4ffd-9ede-0da08e6a4ac0",64756,"Payload delivery","sha1","8fc2a4c6632f76a604a9f24e5f927117388c1d20","",1,1635762735,"","","","",""
"9c4ec0c4-f356-4204-ad41-4106f3eb4044",64756,"Payload delivery","sha256","414e2498fda10d79b10e85ebdea005a76bd0ddc7ce3c13dbe343c549d3d38a04","",1,1635762735,"","","","",""
"5dbb534d-511e-4cc2-affd-18a58f3def29",64756,"Payload delivery","mime-type","data","",0,1635762735,"","","","",""
"6ba214f0-9df0-43ef-b309-511145b2555b",64756,"Network activity","url","http://45.133.1.84/gatty/mupdate.png","",1,1635762735,"","","","",""
"07ba5e3f-131e-4e8c-a01c-a0fd5fc1749a",64756,"Network activity","ip-dst","45.133.1.84","",1,1635762735,"","","","",""
"d586ba58-5523-493d-a37e-6ca965bf11da",64756,"External analysis","link","https://www.virustotal.com/gui/file/414e2498fda10d79b10e85ebdea005a76bd0ddc7ce3c13dbe343c549d3d38a04/detection","",0,1635762735,"permalink","","b2902930-70ed-4e17-93a6-826b01411b02","virustotal-report","misc"
"6c1a3af0-1a4e-407d-905f-e5d3ca718d87",64756,"Other","datetime","2021-11-01T10:07:13.000000+0000","",0,1635762735,"last-submission","","b2902930-70ed-4e17-93a6-826b01411b02","virustotal-report","misc"
"b2fc6e8d-5e3c-4074-bfa8-a1454e2f691f",64756,"Other","text","0/57","",0,1635762735,"detection-ratio","","b2902930-70ed-4e17-93a6-826b01411b02","virustotal-report","misc"

