uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da3f75f-9f4c-4883-b564-41edc0a8018c",7439,"Payload delivery","filename","z3hir.arm7","",0,1571026783,"","","","",""
"5da3f75f-56b8-4f7f-8388-41edc0a8018c",7439,"Payload delivery","md5","ad69f87560ff658805284c3af4168d0c","",1,1571026783,"","","","",""
"5da3f75f-cf40-4892-b594-41edc0a8018c",7439,"Payload delivery","sha1","5617bc5ee300fc318e1f7ecd1f1478e5a82fa4d9","",1,1571026783,"","","","",""
"5da3f75f-7248-4080-b34c-41edc0a8018c",7439,"Payload delivery","sha256","338495335c97fbb4169349563e891a20d5f20c527106ffd165795f404532843c","",1,1571026783,"","","","",""
"5da3f75f-3944-4be4-bb99-41edc0a8018c",7439,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1571026783,"","","","",""
"5da3f75f-fca4-4f07-92c8-41edc0a8018c",7439,"Network activity","url","http://191.96.25.217/zehir/z3hir.arm7","",1,1571026783,"","","","",""
"5da3f75f-b3bc-44f9-97f9-41edc0a8018c",7439,"Network activity","ip-dst","191.96.25.217","",1,1571026783,"","","","",""
"9133d334-5364-4a13-abd1-e163c3461832",7439,"External analysis","link","https://www.virustotal.com/gui/file/338495335c97fbb4169349563e891a20d5f20c527106ffd165795f404532843c/detection","",0,1571026783,"permalink","","1b14c64a-1c36-4128-bdb3-5a00c637b330","virustotal-report","misc"
"5c72693a-e325-4a92-8457-a5abbb969915",7439,"Other","datetime","2019-10-14T03:14:58","",0,1571026783,"last-submission","","1b14c64a-1c36-4128-bdb3-5a00c637b330","virustotal-report","misc"
"426ccb1e-2b14-4575-94f0-3e8a93191fe0",7439,"Other","text","7/43","",0,1571026783,"detection-ratio","","1b14c64a-1c36-4128-bdb3-5a00c637b330","virustotal-report","misc"

