uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"191ebbe9-74e2-431a-aca1-0f325af535af",62120,"Payload delivery","filename","arm","",0,1632911594,"","","","",""
"47fed5e5-2692-44e4-ac5c-7cefdcfde92e",62120,"Payload delivery","md5","ee033f04096f645cb564779ab1dd6136","",1,1632911594,"","","","",""
"aa27dafc-f1dd-4bcc-9a9f-99c9f8eb04ff",62120,"Payload delivery","sha1","e569df4c55bdb519f4bc953e380c5980a0efc1a0","",1,1632911594,"","","","",""
"45d03e44-a031-4ef2-9955-3655da28835b",62120,"Payload delivery","sha256","f983fa41c37face49cc48c4bb48ab5937781c6feae064aef29d313a73dd18466","",1,1632911594,"","","","",""
"375aee2a-5a75-485a-97db-72fe22ac8d49",62120,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1632911594,"","","","",""
"51f202c8-6673-42e6-9f0d-1788d40a52f4",62120,"Network activity","url","http://205.185.126.200/arm","",1,1632911594,"","","","",""
"5c5c9c08-7f1a-4275-a376-b1ba2c25d23b",62120,"Network activity","ip-dst","205.185.126.200","",1,1632911594,"","","","",""
"29174048-ef67-49d8-900e-df3d93514c3b",62120,"External analysis","link","https://www.virustotal.com/gui/file/f983fa41c37face49cc48c4bb48ab5937781c6feae064aef29d313a73dd18466/detection","",0,1632911595,"permalink","","1217f48f-c27a-401d-b65d-94930b6acfbd","virustotal-report","misc"
"9a5a74e6-b83e-408b-8bc1-4eccd93a65fc",62120,"Other","datetime","2021-09-29T09:13:40.000000+0000","",0,1632911595,"last-submission","","1217f48f-c27a-401d-b65d-94930b6acfbd","virustotal-report","misc"
"a9e3ea0c-001f-441b-8c30-88562a045f73",62120,"Other","text","29/60","",0,1632911595,"detection-ratio","","1217f48f-c27a-401d-b65d-94930b6acfbd","virustotal-report","misc"

