uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0362cfe9-0644-47c6-bac8-a1ffe79dbe95",7068,"Payload delivery","filename","mipsel","",0,1719833283,"","","","",""
"5c860b4d-8d82-47bb-a09f-3963571f4815",7068,"Payload delivery","md5","e097b02c436e9add4be7f8459c29bb69","",1,1719833283,"","","","",""
"8e68cf50-125a-4258-8b4e-003b501e58c8",7068,"Payload delivery","sha1","d9fbf6b0f3e92abf9f6b74183549bdd5c6f265ea","",1,1719833283,"","","","",""
"3b989e82-d65e-4c88-8e6d-fb74d0ffdea0",7068,"Payload delivery","sha256","1583cee310333f9eb50bd97925a3c49f7b25de0288f4248c212c918e33765fbe","",1,1719833283,"","","","",""
"9b4289d0-8494-4005-b18f-5232182207f1",7068,"Payload delivery","mime-type","application/x-executable","",0,1719833283,"","","","",""
"dfe7229e-b869-46ce-8f37-31a737f127e1",7068,"Network activity","url","http://94.156.68.206/mipsel","",1,1719833283,"","","","",""
"366b15aa-17ea-48f9-bb7f-c2c945837396",7068,"Network activity","ip-dst","94.156.68.206","",1,1719833283,"","","","",""
"6d292ba7-3984-4f61-92f3-b6c6b6499454",7068,"External analysis","link","https://www.virustotal.com/gui/file/1583cee310333f9eb50bd97925a3c49f7b25de0288f4248c212c918e33765fbe/detection","",0,1719833283,"permalink","","a6c72e52-66e9-4763-bcbb-c23ce169c80c","virustotal-report","misc"
"93dde8bd-714c-48b2-bb69-c7e8a05b95d9",7068,"Other","datetime","2024-07-01T13:24:22.000000+0000","",0,1719833283,"last-submission","","a6c72e52-66e9-4763-bcbb-c23ce169c80c","virustotal-report","misc"
"e873af2c-5538-4e16-8606-28219e2b51a0",7068,"Other","text","11/78","",0,1719833283,"detection-ratio","","a6c72e52-66e9-4763-bcbb-c23ce169c80c","virustotal-report","misc"

