uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d81bb82d-1f7f-4e87-8699-75b7d9ccd106",41296,"Payload delivery","filename","ARMV6L","",0,1608723020,"","","","",""
"41266d78-280f-4369-a41c-2f3264f45b00",41296,"Payload delivery","md5","d340acde46e16fcb32cfe73ebedb48f5","",1,1608723020,"","","","",""
"97236d17-ab99-4ed9-8c16-4a986a767992",41296,"Payload delivery","sha1","b13b26d4333fbd7146c0a3f758895f1c61d86594","",1,1608723020,"","","","",""
"0388925f-1137-4d5f-856e-bf074231880e",41296,"Payload delivery","sha256","12dc47945c547645145e7f13ba6bc59de39f226d9d2b2084fa03426f7edb12f8","",1,1608723020,"","","","",""
"b3c54481-eede-443a-b641-f4bd3c722ecf",41296,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1608723020,"","","","",""
"026e3a9e-b10f-41c7-928c-4cf536bee5b9",41296,"Network activity","url","http://192.210.226.129/ARMV6L","",1,1608723020,"","","","",""
"90f4f015-172a-453d-b89e-122da8d79239",41296,"Network activity","ip-dst","192.210.226.129","",1,1608723020,"","","","",""
"7e2d7840-216d-41b8-8687-c309b1004d9e",41296,"External analysis","link","https://www.virustotal.com/gui/file/12dc47945c547645145e7f13ba6bc59de39f226d9d2b2084fa03426f7edb12f8/detection","",0,1608723021,"permalink","","fd2adf9e-1687-4970-9fcc-98ce3dff47a9","virustotal-report","misc"
"5d232e30-5787-4164-8d43-eb12b83e643c",41296,"Other","datetime","2020-12-23T07:45:42.000000+0000","",0,1608723021,"last-submission","","fd2adf9e-1687-4970-9fcc-98ce3dff47a9","virustotal-report","misc"
"2222b5db-8fd8-4447-97ef-98861b61b3f7",41296,"Other","text","26/61","",0,1608723021,"detection-ratio","","fd2adf9e-1687-4970-9fcc-98ce3dff47a9","virustotal-report","misc"

