uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3359038-d436-4ba1-8ce0-f442c227f5e4",53070,"Payload delivery","filename","z0r0.ppc","",0,1617896835,"","","","",""
"6a9a19ea-2bd4-4a61-96ed-0db749e797dc",53070,"Payload delivery","md5","2341cf3a68063fc1be77f4eb5a456808","",1,1617896835,"","","","",""
"a51ada63-d23e-469a-9438-02c8749d9d94",53070,"Payload delivery","sha1","0bc3f5cffb20d33948ce98c804c412e9f70ad85f","",1,1617896835,"","","","",""
"d78aa636-310e-4573-bec9-f6cca8d7c8f1",53070,"Payload delivery","sha256","37f144364dd221d78056c48c613953ea4c8a18b1e3e8f3d2b5ed3288bf49a4a7","",1,1617896835,"","","","",""
"0935afba-a60b-4d6a-91ed-9f216de16943",53070,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1617896835,"","","","",""
"a5b4a37b-b7e4-4438-b4aa-bfa2c478e559",53070,"Network activity","url","http://12.70.108.141/x0ox0ox0oxDefault/z0r0.ppc","",1,1617896835,"","","","",""
"9e4b3e29-ca9a-4518-9c66-a8e2f856f620",53070,"Network activity","ip-dst","12.70.108.141","",1,1617896835,"","","","",""
"1902496f-6a9c-407d-afef-ea4a54870add",53070,"External analysis","link","https://www.virustotal.com/gui/file/37f144364dd221d78056c48c613953ea4c8a18b1e3e8f3d2b5ed3288bf49a4a7/detection","",0,1617896840,"permalink","","5158036d-7b11-410f-b298-3ebba2af7f3d","virustotal-report","misc"
"5ac07077-2813-4411-955c-4a9bcbfba743",53070,"Other","datetime","2021-04-08T14:16:28.000000+0000","",0,1617896841,"last-submission","","5158036d-7b11-410f-b298-3ebba2af7f3d","virustotal-report","misc"
"c637e1c5-672b-4f1a-ac8a-3d8c438c40b2",53070,"Other","text","21/59","",0,1617896841,"detection-ratio","","5158036d-7b11-410f-b298-3ebba2af7f3d","virustotal-report","misc"

