uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e92a6fa1-3427-482b-9ca6-ddbd5b2fd86d",14050,"Payload delivery","filename","wlanext.exe","",0,1702014786,"","","","",""
"5783cfb2-2533-4784-a234-d12352cae0a3",14050,"Payload delivery","md5","81d2e375dce372acb9d13e41748ecc2f","",1,1702014786,"","","","",""
"128ba3ae-6fee-423e-97cb-4f4525dbbd36",14050,"Payload delivery","sha1","fc982ca2fc71afdb32e3fba3b161c00164a6ed9e","",1,1702014786,"","","","",""
"2ff042d0-fc3f-4b46-b5dc-5881c2b01e9b",14050,"Payload delivery","sha256","6aa9b2132a2f2c0045172505d04b1610ff8f483f586b28fd0c98524816d04a2d","",1,1702014786,"","","","",""
"26cfaef6-5312-4fb9-b428-7fb25ac109a4",14050,"Payload delivery","mime-type","application/x-dosexec","",0,1702014786,"","","","",""
"98ead9ac-2eba-4dc3-bab0-d128fac82cc5",14050,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1702014786,"","","","",""
"1f9b6ddc-fcbf-456a-abe5-1fc1c56bc3c5",14050,"Network activity","url","http://23.95.235.86/301/wlanext.exe","",1,1702014786,"","","","",""
"02a99610-983e-40df-8028-ca1103a90c5b",14050,"Network activity","ip-dst","23.95.235.86","",1,1702014786,"","","","",""
"c8bbc804-933b-488f-8cbe-221b9098f7c7",14050,"Other","text",".text","",0,1702014786,"name","","46d47c8d-0156-42b4-9839-aa3712513f6d","pe-section","file"
"56c760cd-64fd-41c7-9799-82a6650d2748",14050,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1702014786,"md5","","46d47c8d-0156-42b4-9839-aa3712513f6d","pe-section","file"
"253a3cda-b451-408c-ad9c-9a20e70c4941",14050,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1702014786,"sha1","","46d47c8d-0156-42b4-9839-aa3712513f6d","pe-section","file"
"b75dec63-eed6-465b-9eda-4cbe6008dfc6",14050,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1702014786,"sha256","","46d47c8d-0156-42b4-9839-aa3712513f6d","pe-section","file"
"4dfcf271-6344-44fa-83fc-a47b9d0ed0dc",14050,"Other","size-in-bytes",26624,"",0,1702014786,"size-in-bytes","","46d47c8d-0156-42b4-9839-aa3712513f6d","pe-section","file"
"cb7acd36-e7a7-4f70-bb91-7423aea1e0db",14050,"Other","float",6.41746,"",0,1702014786,"entropy","","46d47c8d-0156-42b4-9839-aa3712513f6d","pe-section","file"
"e20dce0c-f63c-45c0-b6b8-b5be5305539f",14050,"Other","text",".rdata","",0,1702014786,"name","","ceebced5-8d2d-41ef-a85d-7db8e73618d2","pe-section","file"
"47e19633-1148-4f71-a071-e83355827462",14050,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1702014786,"md5","","ceebced5-8d2d-41ef-a85d-7db8e73618d2","pe-section","file"
"2af2659f-e1c1-4c21-89cf-e67eff031b2d",14050,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1702014786,"sha1","","ceebced5-8d2d-41ef-a85d-7db8e73618d2","pe-section","file"
"10171ed8-842f-4384-8521-8899fe9abc0c",14050,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1702014786,"sha256","","ceebced5-8d2d-41ef-a85d-7db8e73618d2","pe-section","file"
"7bcb7585-bd33-4ebc-8636-8303f44d9049",14050,"Other","size-in-bytes",5120,"",0,1702014786,"size-in-bytes","","ceebced5-8d2d-41ef-a85d-7db8e73618d2","pe-section","file"
"c2c0a82b-505c-4aa4-847b-e1d72a11f22d",14050,"Other","float",5.14107,"",0,1702014786,"entropy","","ceebced5-8d2d-41ef-a85d-7db8e73618d2","pe-section","file"
"8635e7af-52b9-4f72-98fe-4c539f8e5989",14050,"Other","text",".data","",0,1702014786,"name","","7364bcbd-1d65-4c39-bd38-98623cb78522","pe-section","file"
"e61ebd43-edd4-4530-b390-fb1f520e36b7",14050,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1702014786,"md5","","7364bcbd-1d65-4c39-bd38-98623cb78522","pe-section","file"
"6af3a5db-8eb2-4371-b3cc-3d370bc31b41",14050,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1702014786,"sha1","","7364bcbd-1d65-4c39-bd38-98623cb78522","pe-section","file"
"b6b9596d-48c9-4197-ac10-01a6f38a5ce0",14050,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1702014786,"sha256","","7364bcbd-1d65-4c39-bd38-98623cb78522","pe-section","file"
"ac2fbf41-9de0-477d-902d-35260d851571",14050,"Other","size-in-bytes",1536,"",0,1702014786,"size-in-bytes","","7364bcbd-1d65-4c39-bd38-98623cb78522","pe-section","file"
"2a050292-a48b-4321-a5cf-d7766e19e5a1",14050,"Other","float",4.11058,"",0,1702014786,"entropy","","7364bcbd-1d65-4c39-bd38-98623cb78522","pe-section","file"
"d5aea7c8-91db-4530-9587-c0b3e49e60f3",14050,"Other","text",".ndata","",0,1702014787,"name","","fc21af7f-a38f-45fe-b7f1-3d0a5cc68cea","pe-section","file"
"b3ffc406-2d4b-4d70-bfae-f4b3368a91b1",14050,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1702014787,"md5","","fc21af7f-a38f-45fe-b7f1-3d0a5cc68cea","pe-section","file"
"c4c44415-1d8f-433e-a69f-4281bd4233bc",14050,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1702014787,"sha1","","fc21af7f-a38f-45fe-b7f1-3d0a5cc68cea","pe-section","file"
"29132835-7818-4a0e-98bc-ab9e0584aa7c",14050,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1702014787,"sha256","","fc21af7f-a38f-45fe-b7f1-3d0a5cc68cea","pe-section","file"
"b12d87e9-b52e-4817-8508-11c272d66675",14050,"Other","size-in-bytes",0,"",0,1702014787,"size-in-bytes","","fc21af7f-a38f-45fe-b7f1-3d0a5cc68cea","pe-section","file"
"f648a272-98e4-48db-b28e-cd6c89be8320",14050,"Other","float",0,"",0,1702014787,"entropy","","fc21af7f-a38f-45fe-b7f1-3d0a5cc68cea","pe-section","file"
"5e144971-b06c-41c9-ac78-f17bdab7659e",14050,"Other","text",".rsrc","",0,1702014787,"name","","b1a09af0-177c-495e-a4e9-ecf939f2f199","pe-section","file"
"6ee5085d-ff85-459b-bf12-d70c5b5b5d1c",14050,"Payload delivery","md5","e855bc1472062a324ea60e16c906ece8","",1,1702014787,"md5","","b1a09af0-177c-495e-a4e9-ecf939f2f199","pe-section","file"
"de9552c2-1d4d-43d0-a171-2765ac9b7a82",14050,"Payload delivery","sha1","340430a189a38d6ccb3786a7b009e9f170b74803","",1,1702014787,"sha1","","b1a09af0-177c-495e-a4e9-ecf939f2f199","pe-section","file"
