uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d97a1e12-88ac-4319-8266-d326376da9c6",22987,"Payload delivery","filename","nass.exe","",0,1595577492,"","","","",""
"236892f8-6e2a-45b2-b2b8-b136fe113dab",22987,"Payload delivery","md5","d38d581e5121cf771f9324ab15c7c29a","",1,1595577492,"","","","",""
"6c19d496-4822-43be-b8a2-ac84133a6bb3",22987,"Payload delivery","sha1","5b2de3263b4bd762c69d9cdbaadba29145838a09","",1,1595577492,"","","","",""
"85aa31e8-9ca3-4d88-b70e-abee159e1a76",22987,"Payload delivery","sha256","2d29dd2850f00233df8fe98eafa855483b92bf224f0fa023cd3eb39982c15e7c","",1,1595577492,"","","","",""
"2ea77868-1ec1-4b1d-876b-a7dfb75ed324",22987,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1595577492,"","","","",""
"c489921e-7529-4d0e-b57c-b8180c5e6bbe",22987,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1595577492,"","","","",""
"0a80851d-63db-42a3-9d1c-adce6e1453f6",22987,"Network activity","url","http://3.234.249.4/nass.exe","",1,1595577492,"","","","",""
"ada39c5d-4173-4956-8da3-16660e71a451",22987,"Network activity","ip-dst","3.234.249.4","",1,1595577492,"","","","",""
"8ccd73f9-d433-4362-97f7-96e1215d47aa",22987,"Other","text",".text","",0,1595577492,"name","","d11ea696-86f8-4528-9cd3-5a25b16e6ce7","pe-section","file"
"e5254add-d665-4127-8b5a-aa28a52188ce",22987,"Payload delivery","md5","d1d662fe78b3103c7c5b874c988b4518","",1,1595577492,"md5","","d11ea696-86f8-4528-9cd3-5a25b16e6ce7","pe-section","file"
"3a620d4a-cc0f-48ad-8bd1-85d81ad6575d",22987,"Payload delivery","sha1","2d6ef59d718d3538df5358084625d79e8a2b15be","",1,1595577492,"sha1","","d11ea696-86f8-4528-9cd3-5a25b16e6ce7","pe-section","file"
"67729260-cc57-45c1-96eb-b06a29e401ae",22987,"Payload delivery","sha256","4bfad8033a7d27287fc57f4ae3cdcee4725ac984bd3c005227a7bfe0ebfd70ef","",1,1595577492,"sha256","","d11ea696-86f8-4528-9cd3-5a25b16e6ce7","pe-section","file"
"5afd7a33-8fe3-4256-a08d-998fdff17d90",22987,"Other","size-in-bytes",556544,"",0,1595577492,"size-in-bytes","","d11ea696-86f8-4528-9cd3-5a25b16e6ce7","pe-section","file"
"6ad27f09-87fc-43c0-b901-eb27837c1d0d",22987,"Other","float",7.84088,"",0,1595577492,"entropy","","d11ea696-86f8-4528-9cd3-5a25b16e6ce7","pe-section","file"
"5cef3cbe-0d62-4dd9-9768-669d52faf0e6",22987,"Other","text",".rsrc","",0,1595577496,"name","","d1ac96cf-5370-4124-8107-f2feda3d2bea","pe-section","file"
"b6a00dfd-da66-4ad0-ad9a-5b77157aa873",22987,"Payload delivery","md5","42b9813e04c1ed7b2a9cd29da996d08d","",1,1595577498,"md5","","d1ac96cf-5370-4124-8107-f2feda3d2bea","pe-section","file"
"c75c87aa-be1d-4899-9c10-fa2aa8d449ef",22987,"Payload delivery","sha1","91039ccb12a284afc604073573548a70c82a443c","",1,1595577498,"sha1","","d1ac96cf-5370-4124-8107-f2feda3d2bea","pe-section","file"
"847f38b7-3f32-4a1f-ba57-68d93b9cbef2",22987,"Payload delivery","sha256","1e613094a66d1f4a90412a7c7953a49c62bf127baef34cc99aef95aa2f7010ba","",1,1595577498,"sha256","","d1ac96cf-5370-4124-8107-f2feda3d2bea","pe-section","file"
"be60626f-bf67-4689-a1ce-9acbe59a0baf",22987,"Other","size-in-bytes",2048,"",0,1595577498,"size-in-bytes","","d1ac96cf-5370-4124-8107-f2feda3d2bea","pe-section","file"
"3e84468e-74e2-4a5d-a1c3-3ccbf08e0c2e",22987,"Other","float",3.60129,"",0,1595577498,"entropy","","d1ac96cf-5370-4124-8107-f2feda3d2bea","pe-section","file"
"e0975ec2-05fb-476e-b657-8ff00531c8d8",22987,"Other","text",".reloc","",0,1595577499,"name","","97126d13-a571-44f4-a287-0e656fa82858","pe-section","file"
"395860cc-384d-4867-8330-ca59ac457c26",22987,"Payload delivery","md5","35c9621c1dca13d80c9db0e15a377e24","",1,1595577499,"md5","","97126d13-a571-44f4-a287-0e656fa82858","pe-section","file"
"8ef5673c-b3fe-4cca-ae58-46dcd11af650",22987,"Payload delivery","sha1","313ca3e3f73d57033d216e186720f222c80e286f","",1,1595577499,"sha1","","97126d13-a571-44f4-a287-0e656fa82858","pe-section","file"
"037b9a4d-4b91-466c-921b-278348033389",22987,"Payload delivery","sha256","e21fc9e42e981634e5d5d240a0143fd07d8b9d9fcba17fdc54e91e1b489d753f","",1,1595577499,"sha256","","97126d13-a571-44f4-a287-0e656fa82858","pe-section","file"
"3ed21946-c6a2-4108-94ee-cfa84c47d268",22987,"Other","size-in-bytes",512,"",0,1595577499,"size-in-bytes","","97126d13-a571-44f4-a287-0e656fa82858","pe-section","file"
"b8ddd9de-9766-4346-ab3b-3add7c759b5d",22987,"Other","float",0.10191,"",0,1595577499,"entropy","","97126d13-a571-44f4-a287-0e656fa82858","pe-section","file"
"72a502f5-f1f6-498b-992e-9328fa80e521",22987,"External analysis","link","https://www.virustotal.com/gui/file/2d29dd2850f00233df8fe98eafa855483b92bf224f0fa023cd3eb39982c15e7c/detection","",0,1595577502,"permalink","","5c334a10-19b1-44fa-a048-a4c865469502","virustotal-report","misc"
"f755b30b-a7e5-44ae-83b9-a87d373d29f5",22987,"Other","datetime","2020-07-23T14:36:07.000000+0000","",0,1595577503,"last-submission","","5c334a10-19b1-44fa-a048-a4c865469502","virustotal-report","misc"
"73a86cf1-9061-4556-ad78-6d4b291216d5",22987,"Other","text","28/71","",0,1595577506,"detection-ratio","","5c334a10-19b1-44fa-a048-a4c865469502","virustotal-report","misc"

