uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb4bb28b-d5f4-4102-96bd-a12c496f528b",15308,"Payload delivery","filename","sora.spc","",0,1653454321,"","","","",""
"fedce426-df69-4d9c-bf9e-5128889dc793",15308,"Payload delivery","md5","afc9ac7f4f6c13cd8f6a2b444654c8d3","",1,1653454321,"","","","",""
"926d6208-3d9a-4efa-926f-991621b15103",15308,"Payload delivery","sha1","a4d21781a54139306d53fd8a85def0d074b0b518","",1,1653454321,"","","","",""
"1b9454a8-503c-4926-9ac9-4beda3b96d27",15308,"Payload delivery","sha256","9a649a6800691390575ab0bb1e9281debd7dca15f13360aa91d0cdb515e87478","",1,1653454321,"","","","",""
"8f7ff95f-b744-4196-89d0-36b7392396c3",15308,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1653454321,"","","","",""
"2875841d-6da9-48e4-9b57-6e8bf48d8f5f",15308,"Network activity","url","http://45.95.55.16/bins/sora.spc","",1,1653454321,"","","","",""
"05ad31aa-64f8-450e-8f7b-6781bcb9fffd",15308,"Network activity","ip-dst","45.95.55.16","",1,1653454321,"","","","",""
"536ceb9d-9ff5-4c33-98e8-6cbeb0948485",15308,"External analysis","link","https://www.virustotal.com/gui/file/9a649a6800691390575ab0bb1e9281debd7dca15f13360aa91d0cdb515e87478/detection","",0,1653454321,"permalink","","e2bcc230-a66d-4823-a5be-22b74bb6de19","virustotal-report","misc"
"15f25541-9980-4144-ba83-0dad07bfd3f7",15308,"Other","datetime","2022-05-25T02:04:10.000000+0000","",0,1653454321,"last-submission","","e2bcc230-a66d-4823-a5be-22b74bb6de19","virustotal-report","misc"
"daa22ca3-ffee-4c3f-82c8-ab67f865bc42",15308,"Other","text","31/60","",0,1653454321,"detection-ratio","","e2bcc230-a66d-4823-a5be-22b74bb6de19","virustotal-report","misc"

