uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef58682-ee54-47b6-901d-7098c0a80102",15289,"Payload delivery","filename","20GBYukle.apk","",0,1593149058,"","","","",""
"5ef58682-0e28-42b3-9604-7098c0a80102",15289,"Payload delivery","md5","905f552269d17916008c6d69cdb702f3","",1,1593149058,"","","","",""
"5ef58682-c70c-421c-870e-7098c0a80102",15289,"Payload delivery","sha1","a42fff922613e41e11b199ac6094ea56b251857a","",1,1593149058,"","","","",""
"5ef58682-bd68-4132-a630-7098c0a80102",15289,"Payload delivery","sha256","f444df6af42c54393db782a8b233cd7385be531fed8795dee4be150851a27f92","",1,1593149058,"","","","",""
"5ef58682-3118-4174-b836-7098c0a80102",15289,"Payload delivery","mime-type","Java archive data (JAR)","",0,1593149058,"","","","",""
"5ef58682-0e78-49a6-ac72-7098c0a80102",15289,"Network activity","url","https://operatordestekleriyuklemenoktasi.com/APK/20GBYukle.apk","",1,1593149058,"","","","",""
"5ef58682-93d4-4673-88bf-7098c0a80102",15289,"Network activity","domain","operatordestekleriyuklemenoktasi.com","",1,1593149058,"","","","",""
"526efd88-cab1-426e-afd7-2afa00c4a5f2",15289,"External analysis","link","https://www.virustotal.com/gui/file/f444df6af42c54393db782a8b233cd7385be531fed8795dee4be150851a27f92/detection","",0,1593149060,"permalink","","93360237-0bc8-45ad-a6da-45506afef2a1","virustotal-report","misc"
"19bd3ae3-adb8-4205-b5c1-2ee88e5259bf",15289,"Other","datetime","2020-06-26T04:08:14.000000+0000","",0,1593149060,"last-submission","","93360237-0bc8-45ad-a6da-45506afef2a1","virustotal-report","misc"
"9274c90a-a2fd-44d2-acbe-006b4aaaf0c3",15289,"Other","text","8/62","",0,1593149060,"detection-ratio","","93360237-0bc8-45ad-a6da-45506afef2a1","virustotal-report","misc"

