uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d78e72d-a516-4d33-aeb5-230b479fa85d",22123,"Payload delivery","filename","9330o9dudttc.exe","",0,1595387269,"","","","",""
"f9929e63-4e6b-4a03-af68-7106ff419859",22123,"Payload delivery","md5","981b3d94c91232beeb49c7448d490877","",1,1595387269,"","","","",""
"ef5528d4-feac-4663-893a-722e281acbc1",22123,"Payload delivery","sha1","29bd38056b067af714e993e308bccd5bb2ed85da","",1,1595387269,"","","","",""
"3557fffc-7c5f-48fc-82dc-765e54ce17ae",22123,"Payload delivery","sha256","8fe7a030026354be19faf5388a4917cf23603a6dd8c19070c76c94a3f3e14312","",1,1595387269,"","","","",""
"5aba07dd-12cd-4ef4-870a-98dbcfef856d",22123,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595387269,"","","","",""
"8ba391e9-736d-499d-afb8-ad1f4020a929",22123,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595387269,"","","","",""
"0bac1caf-f3ad-4558-a7a2-0a892138ea29",22123,"Network activity","url","http://afboxmarket.com/antoniostart/9330o9dudttc.exe","",1,1595387269,"","","","",""
"ec483a04-c055-4545-b5c2-64028f91a719",22123,"Network activity","domain","afboxmarket.com","",1,1595387269,"","","","",""
"1586098e-f65b-4eff-b34c-2fc495aa8f4b",22123,"Other","text",".text","",0,1595387270,"name","","7e86389d-1032-4e8f-886f-2b5abebb95c8","pe-section","file"
"bef9617a-183c-4f6f-a822-6fb33722262a",22123,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595387270,"md5","","7e86389d-1032-4e8f-886f-2b5abebb95c8","pe-section","file"
"3be69437-5b62-4ae7-abbb-ea86071bea51",22123,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595387270,"sha1","","7e86389d-1032-4e8f-886f-2b5abebb95c8","pe-section","file"
