uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f478f7c2-b814-4adc-82c6-f81cd2971438",13440,"Payload delivery","filename","URGENTE_INCIDENTE_DE_DESACATO_RAMA_JUDICIAL_DEL_PODER_PUBLICO_REPUBLICA_DE_COLOMBIA.js","",0,1701276724,"","","","",""
"cd468bf9-f2c7-4e32-85c3-d89ba5135d0c",13440,"Payload delivery","md5","06f6455ab8406b6038a814f9aeaff1da","",1,1701276724,"","","","",""
"ae80fb0a-daea-486b-9d42-7654c7cd6d88",13440,"Payload delivery","sha1","42c9bed4b5833c94a5ebc97da64136363cc58884","",1,1701276724,"","","","",""
"f7848195-9ed2-4e5a-944f-86c9b6c10297",13440,"Payload delivery","sha256","5883281307fe853172493cc5b1c2b3b077ddd3df818654ca2929ce2b23b08492","",1,1701276724,"","","","",""
"49059a36-97e3-4dfa-aadd-e59c1bbfd60a",13440,"Payload delivery","mime-type","text/plain","",0,1701276724,"","","","",""
"5bdd4d90-8b17-4731-8936-131300126743",13440,"Network activity","url","https://cdn.discordapp.com/attachments/1179040220465864776/1179457479952846958/URGENTE_INCIDENTE_DE_DESACATO_RAMA_JUDICIAL_DEL_PODER_PUBLICO_REPUBLICA_DE_COLOMBIA.js","",1,1701276724,"","","","",""
"6f1df289-5376-40b4-9dfa-332f64e3aac5",13440,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1701276724,"","","","",""
"dc4979b4-049e-4d5c-8e71-c60a78240605",13440,"External analysis","link","https://www.virustotal.com/gui/file/5883281307fe853172493cc5b1c2b3b077ddd3df818654ca2929ce2b23b08492/detection","",0,1701276724,"permalink","","1c67b158-ba55-4dd5-994d-036eff291c0e","virustotal-report","misc"
"4a6c1fa0-2d5e-4d6f-a194-1807b205178e",13440,"Other","datetime","2023-11-29T16:50:41.000000+0000","",0,1701276724,"last-submission","","1c67b158-ba55-4dd5-994d-036eff291c0e","virustotal-report","misc"
"ef379207-288d-431d-9907-6ca73fa3a38e",13440,"Other","text","8/60","",0,1701276724,"detection-ratio","","1c67b158-ba55-4dd5-994d-036eff291c0e","virustotal-report","misc"

