uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49d7cdaa-413c-406d-8537-23a23191961f",27565,"Payload delivery","filename","41929%20(797).doc","",0,1598386444,"","","","",""
"d92d8cd2-703a-4166-ae06-202765cf20e6",27565,"Payload delivery","md5","7f129917dc511e4b52f3a756771144f4","",1,1598386444,"","","","",""
"045a46d3-e9b5-444e-83ec-38137761c293",27565,"Payload delivery","sha1","2a671269f88cf6fc812a17016ff30e2cd3b2373f","",1,1598386444,"","","","",""
"9febe44c-0b4f-4e9d-981a-b4df08c2a2cf",27565,"Payload delivery","sha256","d8d5860c103c2fa788315021e782f9d8f082a45eebbb1cf1889d28ec28dfe632","",1,1598386444,"","","","",""
"31165265-e95b-419b-8e4b-d8036e2ae744",27565,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598386444,"","","","",""
"aa1ea7bb-68be-41b5-89e9-9885bc59b5e7",27565,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(797).doc","",1,1598386444,"","","","",""
"394f931b-bb1f-429e-b9f5-c6bc1d78bfc5",27565,"Network activity","domain","shimicenter.org","",1,1598386444,"","","","",""
"b67dfe1b-5a6d-4d92-a569-5918b8c01dfe",27565,"External analysis","link","https://www.virustotal.com/gui/file/d8d5860c103c2fa788315021e782f9d8f082a45eebbb1cf1889d28ec28dfe632/detection","",0,1598386445,"permalink","","4b699169-5857-4c86-8fa3-e977ffd96dd6","virustotal-report","misc"
"9a804046-6c6c-4df5-a45e-a36f474926df",27565,"Other","datetime","2020-08-25T18:48:26.000000+0000","",0,1598386445,"last-submission","","4b699169-5857-4c86-8fa3-e977ffd96dd6","virustotal-report","misc"
"14619e4a-786d-460b-9f40-dc572004d77b",27565,"Other","text","15/61","",0,1598386445,"detection-ratio","","4b699169-5857-4c86-8fa3-e977ffd96dd6","virustotal-report","misc"

