uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4f93f1-f420-47ff-8927-2663c0a8018c",2071,"Payload delivery","filename","RHOMBUS.mpsl","",0,1582273521,"","","","",""
"5e4f93f1-774c-4e29-b319-2663c0a8018c",2071,"Payload delivery","md5","a260b95b9bba32f763aae39efc13db58","",1,1582273521,"","","","",""
"5e4f93f2-e350-463a-ab3b-2663c0a8018c",2071,"Payload delivery","sha1","862efda642b3789b969b61479a7c52b8e6f61274","",1,1582273522,"","","","",""
"5e4f93f2-61c8-4c4f-9160-2663c0a8018c",2071,"Payload delivery","sha256","c455247d1324802566fce571e7c254c4e1fc9bd2389ee395102595154b560cd4","",1,1582273522,"","","","",""
"5e4f93f2-7d68-4ce3-8f57-2663c0a8018c",2071,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1582273522,"","","","",""
"5e4f93f2-b730-4882-8ab4-2663c0a8018c",2071,"Network activity","url","http://185.70.185.25/RHOMBUS.mpsl","",1,1582273522,"","","","",""
"5e4f93f2-b82c-4e1c-98c3-2663c0a8018c",2071,"Network activity","ip-dst","185.70.185.25","",1,1582273522,"","","","",""
"67804c68-bb28-43ca-a8eb-d9f4114143fe",2071,"External analysis","link","https://www.virustotal.com/gui/file/c455247d1324802566fce571e7c254c4e1fc9bd2389ee395102595154b560cd4/detection","",0,1582273525,"permalink","","0042e201-83df-419c-97d4-34e9cbc00e52","virustotal-report","misc"
"56c7100b-1c71-45ae-822c-c67302e4a39c",2071,"Other","datetime","2020-02-21T00:41:32","",0,1582273526,"last-submission","","0042e201-83df-419c-97d4-34e9cbc00e52","virustotal-report","misc"
"510df36a-2ba5-4125-a918-b59a545900de",2071,"Other","text","7/60","",0,1582273526,"detection-ratio","","0042e201-83df-419c-97d4-34e9cbc00e52","virustotal-report","misc"

