uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02b5830e-cfe4-4189-a951-9996bbb75b60",40936,"Payload delivery","filename","MtdzR46Tk0Z0Vrf.exe","",0,1608301450,"","","","",""
"e8558433-2e40-4d51-a5f3-402c5597eb21",40936,"Payload delivery","md5","500bbac7f4b384d14d63006ab30f82ea","",1,1608301450,"","","","",""
"201c2133-2ce8-43bb-a6bf-2c6162b06ed2",40936,"Payload delivery","sha1","717e134e8481ebcf52e28cadabcf3161a0ce34cd","",1,1608301450,"","","","",""
"9100221a-98f0-4dbb-a459-eea4e03807ab",40936,"Payload delivery","sha256","cf862b2563b022f8b918fedda6e3e4145a6e8f3cb057195bcb779d16b4e8ed3e","",1,1608301450,"","","","",""
"d9f8c78f-9cd7-4d34-8f90-22641ce400d0",40936,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1608301450,"","","","",""
"fdc130ca-f781-481a-9fe9-94111b9ee4a3",40936,"Network activity","url","http://37.46.150.60/1/MtdzR46Tk0Z0Vrf.exe","",1,1608301450,"","","","",""
"091565b1-a7e5-40fb-a173-b85e2985abd7",40936,"Network activity","ip-dst","37.46.150.60","",1,1608301450,"","","","",""
"7459de2d-24bd-42df-8b15-9080c448c39f",40936,"Other","text",".text","",0,1608301451,"name","","120efed1-f89a-4d52-8f5a-29785190f9cd","pe-section","file"
"1c30cdee-ce70-4279-a4b3-84b2a4efc138",40936,"Payload delivery","md5","43ce91d3872e087c03ffc01fab3158a9","",1,1608301451,"md5","","120efed1-f89a-4d52-8f5a-29785190f9cd","pe-section","file"
"efb5b606-00ca-4b0b-9285-b75de1ac69db",40936,"Payload delivery","sha1","f9e5d5a14fd68d6c4c61b18b2870514fac460690","",1,1608301451,"sha1","","120efed1-f89a-4d52-8f5a-29785190f9cd","pe-section","file"
"779cdff3-90a7-4fef-bc87-acdb7dc4867b",40936,"Payload delivery","sha256","bd7b1fd7d417c758fa60d493f8aefb0273905be5fcbc07f8207c43e237dfacfb","",1,1608301451,"sha256","","120efed1-f89a-4d52-8f5a-29785190f9cd","pe-section","file"
"1550f59b-e8a9-4c92-b064-38df7f6d174d",40936,"Other","size-in-bytes",639488,"",0,1608301451,"size-in-bytes","","120efed1-f89a-4d52-8f5a-29785190f9cd","pe-section","file"
"4fa49862-3145-4136-ac16-7e672563a7f5",40936,"Other","float",7.24996,"",0,1608301451,"entropy","","120efed1-f89a-4d52-8f5a-29785190f9cd","pe-section","file"
"ad856768-b8a7-4a68-89d1-81f9e1db4579",40936,"Other","text",".rsrc","",0,1608301451,"name","","10eb144b-bdc7-459a-bb79-46067a45f3ad","pe-section","file"
"dfff345d-bc0a-481e-ae8a-fffff36eb307",40936,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1608301451,"md5","","10eb144b-bdc7-459a-bb79-46067a45f3ad","pe-section","file"
"1297157f-90fa-4c1b-8808-804982834afc",40936,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1608301451,"sha1","","10eb144b-bdc7-459a-bb79-46067a45f3ad","pe-section","file"
"86ef8ac5-5b5f-4ee5-bbb4-47e320b79cc4",40936,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1608301451,"sha256","","10eb144b-bdc7-459a-bb79-46067a45f3ad","pe-section","file"
"2f8a2b69-fef9-4c29-9ef0-4e61244d71e5",40936,"Other","size-in-bytes",1536,"",0,1608301451,"size-in-bytes","","10eb144b-bdc7-459a-bb79-46067a45f3ad","pe-section","file"
"d0d02f50-4e1e-42af-a50a-f42b453ebf57",40936,"Other","float",0,"",0,1608301451,"entropy","","10eb144b-bdc7-459a-bb79-46067a45f3ad","pe-section","file"

