uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed74d27-ac30-4e25-b568-7f65c0a80102",9506,"Payload delivery","filename","993st0rag3.exe","",0,1591168295,"","","","",""
"5ed74d28-3c70-4e82-ba9a-7f65c0a80102",9506,"Payload delivery","md5","a1fd020ecedc243cd2f85d9c1baf53eb","",1,1591168296,"","","","",""
"5ed74d28-3730-4d22-8aa9-7f65c0a80102",9506,"Payload delivery","sha1","34a45c4cc0810e737033b35730619082f24fd024","",1,1591168296,"","","","",""
"5ed74d28-52fc-48d1-9669-7f65c0a80102",9506,"Payload delivery","sha256","1a628a079eb73d0f2bce0df4f9c2bcd3f289e66cf33015c27d623686afddaccb","",1,1591168296,"","","","",""
"5ed74d28-bb50-442d-b5d8-7f65c0a80102",9506,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591168296,"","","","",""
"5ed74d28-8ff4-4d30-aea3-7f65c0a80102",9506,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591168296,"","","","",""
"5ed74d28-8bec-4f32-b893-7f65c0a80102",9506,"Network activity","url","https://www.westuatrans.com/storage/993st0rag3.exe","",1,1591168296,"","","","",""
"5ed74d28-d79c-4d90-a435-7f65c0a80102",9506,"Network activity","domain","www.westuatrans.com","",1,1591168296,"","","","",""
"ac981c8a-7e62-44a0-9115-7f4594a29eaf",9506,"Other","text",".text","",0,1591168298,"name","","9e1d3925-9b6d-4004-8f7d-846407ac77e9","pe-section","file"
"8f95b808-168c-4fb9-a2b6-d7188952fd99",9506,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591168298,"md5","","9e1d3925-9b6d-4004-8f7d-846407ac77e9","pe-section","file"
"fc5479c0-33c1-4afc-a6cd-c6097a0a595e",9506,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591168298,"sha1","","9e1d3925-9b6d-4004-8f7d-846407ac77e9","pe-section","file"
"bc7e732b-3f97-499e-b152-10cdca5eb145",9506,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591168301,"sha256","","9e1d3925-9b6d-4004-8f7d-846407ac77e9","pe-section","file"
"c8c60861-5a21-4794-bf7d-5bd7158d7484",9506,"Other","size-in-bytes",233984,"",0,1591168302,"size-in-bytes","","9e1d3925-9b6d-4004-8f7d-846407ac77e9","pe-section","file"
"4146cc35-f5c7-4d86-bc27-fc70b18d0715",9506,"Other","float",5.11045,"",0,1591168302,"entropy","","9e1d3925-9b6d-4004-8f7d-846407ac77e9","pe-section","file"
"b8aa42e7-8a83-4613-acfc-296badeb0730",9506,"Other","text",".rdata","",0,1591168302,"name","","741f48a8-14d9-4a30-b0ea-8cdf206c1563","pe-section","file"
"7eb0ba7e-f035-4758-bcc2-bb53335715b8",9506,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591168302,"md5","","741f48a8-14d9-4a30-b0ea-8cdf206c1563","pe-section","file"
"762f29c5-9c38-4468-a3d6-a809c7a3389a",9506,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591168302,"sha1","","741f48a8-14d9-4a30-b0ea-8cdf206c1563","pe-section","file"
"1c08de90-e379-4964-911e-46f327b80a06",9506,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591168303,"sha256","","741f48a8-14d9-4a30-b0ea-8cdf206c1563","pe-section","file"
"b951f7b4-6df3-48fc-9641-605445a974a9",9506,"Other","size-in-bytes",512,"",0,1591168303,"size-in-bytes","","741f48a8-14d9-4a30-b0ea-8cdf206c1563","pe-section","file"
"11e69606-5ac3-40a9-bd11-e890a226f4ca",9506,"Other","float",3.18027,"",0,1591168303,"entropy","","741f48a8-14d9-4a30-b0ea-8cdf206c1563","pe-section","file"
"7c0c45ca-79b2-4371-9724-d52b3126f7af",9506,"Other","text",".data","",0,1591168303,"name","","ccb44a4b-3eee-4681-850b-47cb780fff13","pe-section","file"
"3748395f-687d-4b58-9052-65a82287c762",9506,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591168303,"md5","","ccb44a4b-3eee-4681-850b-47cb780fff13","pe-section","file"
