uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce86ae82-a817-4d61-bfd8-2d7a11361cf9",13782,"Payload delivery","filename","PBind_v4_x64_xor.exe","",0,1701719589,"","","","",""
"43d2afbe-2de3-4410-bbd7-daaf8eec38f6",13782,"Payload delivery","md5","cead680660dba3fa01febe85a9abda85","",1,1701719589,"","","","",""
"7201f575-7256-4720-8214-9846f53f8426",13782,"Payload delivery","sha1","e7fc81808dc275094234f53d62bfa3f41253cc41","",1,1701719589,"","","","",""
"b3b7ad14-9546-4bb6-9346-ab5d4a08a7cd",13782,"Payload delivery","sha256","e8b07a7a458f7cca07dc1be67497b13a8d70e150b75b145bcd356f9ac2ecfc59","",1,1701719589,"","","","",""
"9bb293be-7560-41e5-bd7b-d970fa034dbc",13782,"Payload delivery","mime-type","application/x-dosexec","",0,1701719589,"","","","",""
"d4691e44-1c71-4042-952f-08d859082497",13782,"Payload delivery","imphash","4514c46259fb71fea289f87cc46a4112","",0,1701719589,"","","","",""
"ff8c6d6e-aee7-413e-bf5b-2f4703b144b8",13782,"Network activity","url","http://139.59.72.48:8000/PBind_v4_x64_xor.exe","",1,1701719589,"","","","",""
"a32068d6-31fb-4313-9820-dca1de1a0758",13782,"Network activity","ip-dst","139.59.72.48","",1,1701719589,"","","","",""
"fa9c604a-3b00-4b43-bed7-800c10aa0ce7",13782,"Other","text",".text","",0,1701719589,"name","","12eb47d3-0e94-4f36-9e96-716bcf220e1b","pe-section","file"
"3ac648ba-d898-4836-9cef-f05cfa9617ec",13782,"Payload delivery","md5","6b225d9e650992bf3d5535d864ad99f0","",1,1701719589,"md5","","12eb47d3-0e94-4f36-9e96-716bcf220e1b","pe-section","file"
"a716359d-29aa-4cc7-99de-6539080ba861",13782,"Payload delivery","sha1","5006b5a8c08ee093460d16ff8c8e5dc861ae9269","",1,1701719589,"sha1","","12eb47d3-0e94-4f36-9e96-716bcf220e1b","pe-section","file"
"3c4598ea-84e9-4bee-946d-318015fc40ba",13782,"Payload delivery","sha256","64e6bc1cba1c73b655e15b23366e453b10da386d279de369673b1c38ef024386","",1,1701719589,"sha256","","12eb47d3-0e94-4f36-9e96-716bcf220e1b","pe-section","file"
"7254690f-bdf8-4b75-bc70-cabad6b7071e",13782,"Other","size-in-bytes",7168,"",0,1701719589,"size-in-bytes","","12eb47d3-0e94-4f36-9e96-716bcf220e1b","pe-section","file"
"a8db7dcd-cf68-4b02-ab74-89ede2e0f959",13782,"Other","float",5.91744,"",0,1701719589,"entropy","","12eb47d3-0e94-4f36-9e96-716bcf220e1b","pe-section","file"
"bba3b8cb-0cdd-4c7d-a500-457bede36e5f",13782,"Other","text",".data","",0,1701719590,"name","","c4ab0f61-0280-45c1-a813-910d89d4038a","pe-section","file"
"c5384602-4202-425e-b052-3cc162e83f22",13782,"Payload delivery","md5","6b2019b3ec80f0736776a297a53d3d53","",1,1701719590,"md5","","c4ab0f61-0280-45c1-a813-910d89d4038a","pe-section","file"
"e6eba654-f687-48aa-9d71-4608fe891514",13782,"Payload delivery","sha1","37266250b4ff85b1b7d1d90cc90d5ef231ca4e73","",1,1701719590,"sha1","","c4ab0f61-0280-45c1-a813-910d89d4038a","pe-section","file"
"a0d4ef79-199d-4b06-80fb-88823a249a9b",13782,"Payload delivery","sha256","8fb5a08e9145a1a60d2a11e93147cdce9726fb89c158dfc210405adeb7ebe721","",1,1701719590,"sha256","","c4ab0f61-0280-45c1-a813-910d89d4038a","pe-section","file"
"c038004f-ab00-42a2-a89e-eab2e4395d19",13782,"Other","size-in-bytes",147456,"",0,1701719590,"size-in-bytes","","c4ab0f61-0280-45c1-a813-910d89d4038a","pe-section","file"
"9192b6b3-1d0c-4afe-8ba8-4b26042b9c86",13782,"Other","float",7.31244,"",0,1701719590,"entropy","","c4ab0f61-0280-45c1-a813-910d89d4038a","pe-section","file"
"2a4f3824-1691-42ac-a939-031ebdc730d0",13782,"Other","text",".rdata","",0,1701719590,"name","","e4b6ecdf-f57c-4588-8dd5-1cf227b6714c","pe-section","file"
"23ff504b-a81f-41a0-a9a2-9b265dc6a522",13782,"Payload delivery","md5","1bad05502be392ae4d70db1686e3f874","",1,1701719590,"md5","","e4b6ecdf-f57c-4588-8dd5-1cf227b6714c","pe-section","file"
"4b17d843-d9db-4468-aa53-cc8051a671a2",13782,"Payload delivery","sha1","59335533c6d5a2465a47da200cca587e54fa1e02","",1,1701719590,"sha1","","e4b6ecdf-f57c-4588-8dd5-1cf227b6714c","pe-section","file"
"df50dd85-a34b-4646-8abc-cc730d80b876",13782,"Payload delivery","sha256","896ed4f31fd6c729f850ce5b82cc68b36273f6191b576fc2f1a34d41fa3333d0","",1,1701719590,"sha256","","e4b6ecdf-f57c-4588-8dd5-1cf227b6714c","pe-section","file"
"2d62af36-238f-40a8-8e3d-3036f9006486",13782,"Other","size-in-bytes",2560,"",0,1701719590,"size-in-bytes","","e4b6ecdf-f57c-4588-8dd5-1cf227b6714c","pe-section","file"
"49876c59-e49a-4432-a729-8ffd0f987106",13782,"Other","float",4.37285,"",0,1701719590,"entropy","","e4b6ecdf-f57c-4588-8dd5-1cf227b6714c","pe-section","file"
"cf0280a1-3be7-43df-866f-ef0c99f2c7b2",13782,"Other","text",".pdata","",0,1701719590,"name","","85b80aac-a800-4f48-ba29-dda1b55964e0","pe-section","file"
"b0147838-f472-4611-8897-2a5fec033bd8",13782,"Payload delivery","md5","7d7cde664337a37904e735b245efb8bd","",1,1701719590,"md5","","85b80aac-a800-4f48-ba29-dda1b55964e0","pe-section","file"
"d7dd196d-1133-485e-a819-b14e24b4d960",13782,"Payload delivery","sha1","2e2b2bc571d5cf82f4331aadabf19d2723983125","",1,1701719590,"sha1","","85b80aac-a800-4f48-ba29-dda1b55964e0","pe-section","file"
"a9983a8f-115f-4a4c-a96a-e2ca09565e56",13782,"Payload delivery","sha256","723977909e67e540f67b54445dc110faa14cb73a8128716f2922c6d354dff409","",1,1701719590,"sha256","","85b80aac-a800-4f48-ba29-dda1b55964e0","pe-section","file"
"5e7ed417-17e3-4de2-b8f2-f8ef8f481a9f",13782,"Other","size-in-bytes",1024,"",0,1701719590,"size-in-bytes","","85b80aac-a800-4f48-ba29-dda1b55964e0","pe-section","file"
"c5fbf411-3182-4710-b9df-a2c4e18337a2",13782,"Other","float",2.6782,"",0,1701719590,"entropy","","85b80aac-a800-4f48-ba29-dda1b55964e0","pe-section","file"
"01941538-ba78-460d-b099-d35225af79d3",13782,"Other","text",".xdata","",0,1701719590,"name","","f1c0bc2e-b087-4150-8165-9e110ced10a5","pe-section","file"
"8adbfee3-662f-4ef4-bf0f-6517f8f7e08b",13782,"Payload delivery","md5","10c2d71d8cfce77320577e7588095cf4","",1,1701719590,"md5","","f1c0bc2e-b087-4150-8165-9e110ced10a5","pe-section","file"
"aa10f39e-f4c5-4e3b-af17-ee0d95cd8b4c",13782,"Payload delivery","sha1","0ed0b754dc804fefa8419168060e6a419f704fa7","",1,1701719590,"sha1","","f1c0bc2e-b087-4150-8165-9e110ced10a5","pe-section","file"
"5368d59c-512a-45fa-9b06-d7b6d539850d",13782,"Payload delivery","sha256","b8f826d8235b0ac4a635eb5ef6f0334eca16296d957c4792f7525541dcdf6d86","",1,1701719590,"sha256","","f1c0bc2e-b087-4150-8165-9e110ced10a5","pe-section","file"
"d020ba21-500e-4a20-92e2-2f5098893abb",13782,"Other","size-in-bytes",512,"",0,1701719590,"size-in-bytes","","f1c0bc2e-b087-4150-8165-9e110ced10a5","pe-section","file"
"c840ffd0-0087-430f-ba66-a5069b00f98a",13782,"Other","float",3.40322,"",0,1701719590,"entropy","","f1c0bc2e-b087-4150-8165-9e110ced10a5","pe-section","file"
"7eca3cdf-1c3f-4118-9fc1-b68799f7b97f",13782,"Other","text",".bss","",0,1701719591,"name","","f68c74a5-c1a4-4c11-b4f4-411f72a6ebc3","pe-section","file"
"4fd642a8-5b81-4044-a45f-52430c390001",13782,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1701719591,"md5","","f68c74a5-c1a4-4c11-b4f4-411f72a6ebc3","pe-section","file"
"ffd8e19e-5d5f-4cdf-8499-37aed780ae1d",13782,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1701719591,"sha1","","f68c74a5-c1a4-4c11-b4f4-411f72a6ebc3","pe-section","file"
"03a8f5f7-70ea-4d0f-a1b8-194e2c7bc613",13782,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1701719591,"sha256","","f68c74a5-c1a4-4c11-b4f4-411f72a6ebc3","pe-section","file"
"6b6d5bbc-0483-4357-bc3e-26b934e531e4",13782,"Other","size-in-bytes",0,"",0,1701719591,"size-in-bytes","","f68c74a5-c1a4-4c11-b4f4-411f72a6ebc3","pe-section","file"
"ea2ee027-289f-40e5-ac8a-fd9973d57a38",13782,"Other","float",0,"",0,1701719591,"entropy","","f68c74a5-c1a4-4c11-b4f4-411f72a6ebc3","pe-section","file"
"ef182d30-2768-43ee-b8dc-e2fcca9450cb",13782,"Other","text",".idata","",0,1701719591,"name","","8722ccc8-547b-40ce-b7a4-78a6652d52d6","pe-section","file"
"84c19c8b-630a-4f0e-a088-0b747917d891",13782,"Payload delivery","md5","114c075ff51c484abff6a5b08a1d3073","",1,1701719591,"md5","","8722ccc8-547b-40ce-b7a4-78a6652d52d6","pe-section","file"
"76e3ed20-25b4-4de1-96db-98ebeac401b2",13782,"Payload delivery","sha1","145b1b918f109e8dcfaf555547ab0a00f37dd0a0","",1,1701719591,"sha1","","8722ccc8-547b-40ce-b7a4-78a6652d52d6","pe-section","file"
"fbff5363-e5fd-4571-a223-997493c4d302",13782,"Payload delivery","sha256","3e9c9f0bfdf85793eff3eb4327c5f7f34e4907f77a38ff8f48b58a236268fdca","",1,1701719591,"sha256","","8722ccc8-547b-40ce-b7a4-78a6652d52d6","pe-section","file"
"0ac60627-1902-4a34-bcfa-90f406b4e458",13782,"Other","size-in-bytes",2048,"",0,1701719591,"size-in-bytes","","8722ccc8-547b-40ce-b7a4-78a6652d52d6","pe-section","file"
"6b1a7f37-e9e6-4fd0-a18b-0f020600ab0a",13782,"Other","float",3.53447,"",0,1701719591,"entropy","","8722ccc8-547b-40ce-b7a4-78a6652d52d6","pe-section","file"
"625d6e81-479a-42ae-a2f9-72fc90222228",13782,"Other","text",".CRT","",0,1701719591,"name","","ba92ace3-58cc-4a60-aa0b-1a35ffb2d013","pe-section","file"
"015229a3-8873-43f4-825b-58f3e5517cfe",13782,"Payload delivery","md5","f70fdee91588aaceee207bb2cff0100a","",1,1701719591,"md5","","ba92ace3-58cc-4a60-aa0b-1a35ffb2d013","pe-section","file"
"991c6637-d8f2-4198-a72f-2370d01ca18d",13782,"Payload delivery","sha1","513d72f62a09187e786777b1e3f153eae98f017b","",1,1701719591,"sha1","","ba92ace3-58cc-4a60-aa0b-1a35ffb2d013","pe-section","file"
"c805887f-4c79-4d3f-9af2-f27b7eee56b0",13782,"Payload delivery","sha256","2143cce42de2aef5cce5609ef07c93a9450218cb7eb93390365cf86076e5eddb","",1,1701719591,"sha256","","ba92ace3-58cc-4a60-aa0b-1a35ffb2d013","pe-section","file"
"883cb172-0ce2-4b2f-8856-bf4669f1ccc6",13782,"Other","size-in-bytes",512,"",0,1701719591,"size-in-bytes","","ba92ace3-58cc-4a60-aa0b-1a35ffb2d013","pe-section","file"
"a7e0a06c-ae65-4f0a-9ad7-10daef53a4ae",13782,"Other","float",0.270157,"",0,1701719591,"entropy","","ba92ace3-58cc-4a60-aa0b-1a35ffb2d013","pe-section","file"
"09208e79-8ab5-45fe-bea8-75845c4a5b58",13782,"Other","text",".tls","",0,1701719591,"name","","e1339a8a-3020-473c-9810-171d3b77e1d9","pe-section","file"
"5947bd23-8dac-4cb9-86d5-83ea9a4019ae",13782,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1701719591,"md5","","e1339a8a-3020-473c-9810-171d3b77e1d9","pe-section","file"
"48c16681-898f-43a5-b4e5-6b0b0c36394e",13782,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1701719591,"sha1","","e1339a8a-3020-473c-9810-171d3b77e1d9","pe-section","file"
