uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0c0f6d9-83cb-4a01-b906-a8efb3064924",47588,"Payload delivery","filename","independent_appraisal.jar","",0,1613121429,"","","","",""
"a1edbbb3-7bc8-4dd1-8a87-b8b15cd5d88e",47588,"Payload delivery","md5","e94dbabc70b4396b39d3a3d3e53cf85b","",1,1613121429,"","","","",""
"9729af96-791e-4bc8-962e-0e0546953b27",47588,"Payload delivery","sha1","bc6f6267313c0a768ed3f8f92f90c1f105cbd949","",1,1613121429,"","","","",""
"ea5c2196-ade9-4d5d-a63e-5a678c766289",47588,"Payload delivery","sha256","25840b76b6cf2762898086cd4b62e556bedb9ffcff1a565bad872662c2e5bb36","",1,1613121429,"","","","",""
"3df6de4e-cf77-4e41-8179-ea68517cbc47",47588,"Payload delivery","mime-type","Java archive data (JAR)","",0,1613121429,"","","","",""
"1d15b740-1efd-4c91-bfaf-3735098b03cb",47588,"Network activity","url","http://secure-doc-reader.com/independent_appraisal.jar","",1,1613121429,"","","","",""
"ec121bd6-9ed7-4777-978b-821423f80909",47588,"Network activity","domain","secure-doc-reader.com","",1,1613121429,"","","","",""
"34acd313-7a12-4970-bc05-f600ced1561e",47588,"External analysis","link","https://www.virustotal.com/gui/file/25840b76b6cf2762898086cd4b62e556bedb9ffcff1a565bad872662c2e5bb36/detection","",0,1613121430,"permalink","","2d6a92c0-1a98-4f00-8a1e-d357fc6cb1de","virustotal-report","misc"
"34b07091-5ae7-48d1-bd9e-1926bea2b0ae",47588,"Other","datetime","2021-02-12T00:16:05.000000+0000","",0,1613121430,"last-submission","","2d6a92c0-1a98-4f00-8a1e-d357fc6cb1de","virustotal-report","misc"
"6a1db1d6-e286-4a89-8acd-db6fe3d0d157",47588,"Other","text","2/62","",0,1613121430,"detection-ratio","","2d6a92c0-1a98-4f00-8a1e-d357fc6cb1de","virustotal-report","misc"

