uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82de2f6c-0c68-46a9-b242-7d36ffa1c84d",22495,"Payload delivery","filename","gamb.exe","",0,1662452535,"","","","",""
"4a3a5fb4-0b48-40a0-9adf-0b94d7e4775a",22495,"Payload delivery","md5","131010abdf8f033f2fb48e2475e94f86","",1,1662452535,"","","","",""
"20c2180d-060a-49e2-abb9-01b8a259a736",22495,"Payload delivery","sha1","0a2f4f3602aa84fd510eeaca28038a88fd28b981","",1,1662452535,"","","","",""
"f0aba85a-77a7-4984-ac85-6815641c1785",22495,"Payload delivery","sha256","b52ac3439537f52c8648756fef5a2306fbc0dae59169bef3bc6015479f8abf86","",1,1662452535,"","","","",""
"f27be135-4ff1-4999-8bc0-0c03c03bce9d",22495,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662452535,"","","","",""
"3eaeb055-6eb8-4982-a674-b46b96aaa82f",22495,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662452535,"","","","",""
"31ce6b89-5068-4dd4-b2eb-2959b9575c14",22495,"Network activity","url","http://80.76.51.88/gamb.exe","",1,1662452535,"","","","",""
"e23cc062-3121-4f84-a42d-86b68d9baf39",22495,"Network activity","ip-dst","80.76.51.88","",1,1662452536,"","","","",""
"4984d445-ecbf-4a26-bffc-59af7378b445",22495,"Other","text",".text","",0,1662452536,"name","","8a6251ec-03d7-4ae6-a5e6-8a41a9867e66","pe-section","file"
"a8593838-83e2-4789-a7ef-d22f3391704f",22495,"Payload delivery","md5","b1ae4ec728c0802e0b15cd8babea017b","",1,1662452536,"md5","","8a6251ec-03d7-4ae6-a5e6-8a41a9867e66","pe-section","file"
"0e608250-a895-4b24-aea4-06833c90b8d7",22495,"Payload delivery","sha1","fe235c1a1bba1f859c3fb982c3aed7e00f15809d","",1,1662452536,"sha1","","8a6251ec-03d7-4ae6-a5e6-8a41a9867e66","pe-section","file"
"858c7d7e-49a3-4296-995e-c9ae140a51ab",22495,"Payload delivery","sha256","dbfd8cf393c1eac176500de328ce073bf905dd41f2414cc04a1a39a5d5778b17","",1,1662452536,"sha256","","8a6251ec-03d7-4ae6-a5e6-8a41a9867e66","pe-section","file"
"7dbcffd7-bee8-4b2c-8cee-60e9bbac4ba1",22495,"Other","size-in-bytes",764416,"",0,1662452536,"size-in-bytes","","8a6251ec-03d7-4ae6-a5e6-8a41a9867e66","pe-section","file"
"cd45932d-7e12-4e5d-bddd-dae7ba465431",22495,"Other","float",7.83089,"",0,1662452536,"entropy","","8a6251ec-03d7-4ae6-a5e6-8a41a9867e66","pe-section","file"
"fd854973-a077-49b2-a78e-483a640eafd6",22495,"Other","text",".rsrc","",0,1662452536,"name","","e6593696-cea5-4b0d-8cc6-1413b3af91b3","pe-section","file"
"eed82076-e349-4af3-b49d-db271897e4a4",22495,"Payload delivery","md5","2739c8f09013d5d2df6fb99233fd5f01","",1,1662452536,"md5","","e6593696-cea5-4b0d-8cc6-1413b3af91b3","pe-section","file"
