uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def68aa-01a8-4599-a67e-17e1c0a8018c",15510,"Payload delivery","filename","eupanda.exe","",0,1575970986,"","","","",""
"5def68aa-34e0-4147-a2a6-17e1c0a8018c",15510,"Payload delivery","md5","b5a7d450e002ac08d313e27663b843a5","",1,1575970986,"","","","",""
"5def68aa-72f8-4c9f-9232-17e1c0a8018c",15510,"Payload delivery","sha1","384f70df1d1b07b9340f68e920d13ad613b0d489","",1,1575970986,"","","","",""
"5def68aa-863c-4ff7-a8e1-17e1c0a8018c",15510,"Payload delivery","sha256","2f1cb5d0c60b2ab9034ad7ae1ec79e28ddfa5628a90323a013e6285337368dcd","",1,1575970986,"","","","",""
"5def68aa-6334-415b-bb4e-17e1c0a8018c",15510,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575970986,"","","","",""
"5def68aa-6730-4d9f-a39a-17e1c0a8018c",15510,"Payload delivery","imphash","14b6f2a2aa0c9075ee34cf06dd45d9aa","",0,1575970986,"","","","",""
"5def68aa-b22c-46af-ab1c-17e1c0a8018c",15510,"Network activity","url","http://craftupdate3.top/eupanda.exe","",1,1575970986,"","","","",""
"5def68aa-fb34-47b5-bdc2-17e1c0a8018c",15510,"Network activity","domain","craftupdate3.top","",1,1575970986,"","","","",""
"9b95d823-67db-4472-8e8e-258a7cba1e45",15510,"Other","text",".text","",0,1575970986,"name","","c7201255-81fd-47e2-9595-b4a606d00b67","pe-section","file"
"5486ea13-8a53-4326-bba2-fb837780ad73",15510,"Payload delivery","md5","c2daa159b74a33d91c0690a268f2f75f","",1,1575970986,"md5","","c7201255-81fd-47e2-9595-b4a606d00b67","pe-section","file"
"720dc73b-f7c9-4b4f-9a9b-c67b48eb4570",15510,"Payload delivery","sha1","b303166d9ca91318301150efcd909359d39191c5","",1,1575970986,"sha1","","c7201255-81fd-47e2-9595-b4a606d00b67","pe-section","file"
