uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db7e60e-c4c0-4896-b31c-5959c0a8018c",9903,"Payload delivery","filename","Chip_Manager.exe","",0,1572333070,"","","","",""
"5db7e60e-5998-4875-acde-5959c0a8018c",9903,"Payload delivery","md5","db756979d31516131f563251d8c24f7e","",1,1572333070,"","","","",""
"5db7e60e-3800-42e7-a753-5959c0a8018c",9903,"Payload delivery","sha1","1a428aafe19b4aa646748651b8e68bb818532a2a","",1,1572333070,"","","","",""
"5db7e60e-9cbc-4d3f-905a-5959c0a8018c",9903,"Payload delivery","sha256","89f54d569487466bc6107cc627be0c2e156ea5fad2d58e8bc9575c2b650a79a1","",1,1572333070,"","","","",""
"5db7e60e-0160-48c1-b10e-5959c0a8018c",9903,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1572333070,"","","","",""
"5db7e60e-6820-42c7-91cc-5959c0a8018c",9903,"Payload delivery","imphash","a38ad86d74cafc45094a5085e33419e4","",0,1572333070,"","","","",""
"5db7e60e-9000-4218-a57b-5959c0a8018c",9903,"Network activity","url","https://cdn.discordapp.com/attachments/561650724673421314/561661819333378078/Chip_Manager.exe","",1,1572333070,"","","","",""
"5db7e60e-f168-47e8-9dee-5959c0a8018c",9903,"Network activity","domain","cdn.discordapp.com","",1,1572333070,"","","","",""
"34b79999-9c53-4e8b-a381-2cb597edd845",9903,"Other","text","UPX0","",0,1572333071,"name","","e30eaec5-daf2-4373-9761-5c430e258dd7","pe-section","file"
"35cd8a93-0730-4b5f-bf1f-0d6325789bbc",9903,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1572333071,"md5","","e30eaec5-daf2-4373-9761-5c430e258dd7","pe-section","file"
"00b09a01-2c48-4058-a67e-04779ade1d84",9903,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1572333071,"sha1","","e30eaec5-daf2-4373-9761-5c430e258dd7","pe-section","file"
"972f4bd4-4756-4040-a22c-87896bff7eb3",9903,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1572333071,"sha256","","e30eaec5-daf2-4373-9761-5c430e258dd7","pe-section","file"
"fbff6adb-9b22-4be9-9173-0d4a7927a2a8",9903,"Other","size-in-bytes",0,"",0,1572333072,"size-in-bytes","","e30eaec5-daf2-4373-9761-5c430e258dd7","pe-section","file"
"3c4c9390-719c-4c2a-b596-4ebc7b8680f5",9903,"Other","float",0.0,"",0,1572333072,"entropy","","e30eaec5-daf2-4373-9761-5c430e258dd7","pe-section","file"
"9603d3db-8543-446a-8fe8-b7b3c367dd96",9903,"Other","text","UPX1","",0,1572333072,"name","","be1b2f85-2bb8-46d4-8b5b-3ebd64a6b229","pe-section","file"
"2f9059c0-c74f-4a55-8447-0cff6aadaa67",9903,"Payload delivery","md5","908ef49a9bd7b2d8aa02ef5afc601430","",1,1572333072,"md5","","be1b2f85-2bb8-46d4-8b5b-3ebd64a6b229","pe-section","file"
"43bdccb5-b26e-463c-8fa3-314600af5d3f",9903,"Payload delivery","sha1","a540194c196406c68abbc2c483f460a78cc39519","",1,1572333072,"sha1","","be1b2f85-2bb8-46d4-8b5b-3ebd64a6b229","pe-section","file"
"77eca635-7f04-4dde-b0dc-0c129222b9ee",9903,"Payload delivery","sha256","d8ddc676e206c34b2dc89246d5f329a12fb9c27e9dd7637afb5f000b6763e6c7","",1,1572333072,"sha256","","be1b2f85-2bb8-46d4-8b5b-3ebd64a6b229","pe-section","file"
"f8efb02f-a0e8-45b0-9103-9b3fcee927bb",9903,"Other","size-in-bytes",252416,"",0,1572333072,"size-in-bytes","","be1b2f85-2bb8-46d4-8b5b-3ebd64a6b229","pe-section","file"
"8b3c6e93-d85c-4093-a209-8e0f7f080ebb",9903,"Other","float",7.9249,"",0,1572333072,"entropy","","be1b2f85-2bb8-46d4-8b5b-3ebd64a6b229","pe-section","file"
"8246d5ef-81ce-450b-8eee-f2badbca788d",9903,"Other","text",".rsrc","",0,1572333072,"name","","e518605f-4533-4547-8ea6-dd100b8c7a53","pe-section","file"
"12de12a0-e2a9-4f54-9059-ee96009b39ac",9903,"Payload delivery","md5","ebe7fa2c109553da8fa6745e4bf152fc","",1,1572333072,"md5","","e518605f-4533-4547-8ea6-dd100b8c7a53","pe-section","file"
"b8bd6baa-a763-4b61-8313-2b9d5cf32685",9903,"Payload delivery","sha1","5f5c1ca5743405dba9094e4f9273ea56b1cc3d53","",1,1572333072,"sha1","","e518605f-4533-4547-8ea6-dd100b8c7a53","pe-section","file"
"406e9caf-5e12-40b6-913a-cd1f7265191e",9903,"Payload delivery","sha256","1e856020d08881d4b66d2de98ab6a13a4908c31d91b56c0ff4e46013f737c49e","",1,1572333072,"sha256","","e518605f-4533-4547-8ea6-dd100b8c7a53","pe-section","file"
"d5356408-676a-4950-8893-ea654668c3d6",9903,"Other","size-in-bytes",19456,"",0,1572333072,"size-in-bytes","","e518605f-4533-4547-8ea6-dd100b8c7a53","pe-section","file"
"ae7c56f4-51d1-4505-9bec-f1d88a332097",9903,"Other","float",2.95627,"",0,1572333072,"entropy","","e518605f-4533-4547-8ea6-dd100b8c7a53","pe-section","file"
