uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c1a38a6-a7d7-4756-af25-2cb9dbeab034",25179,"Payload delivery","filename","arm5","",0,1664556281,"","","","",""
"3b3ece21-65ba-440e-86a2-1616d1002dee",25179,"Payload delivery","md5","c9da2fefed0753443718ada0fc00eb02","",1,1664556281,"","","","",""
"56f8a4e6-8688-4ea1-bf1d-ad63f94aaf2b",25179,"Payload delivery","sha1","3bfa7ff5e9e8dda964a67523f6ffef558cd5a464","",1,1664556281,"","","","",""
"b9066d13-89f5-4f6b-9ab8-61a639647f8f",25179,"Payload delivery","sha256","0d2dfad8f2fee886639de5f56d2d8c129b41952af681b2d868962281fcc43242","",1,1664556281,"","","","",""
"a44d0c6f-91c3-460e-bc7e-b871f7a349e8",25179,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1664556281,"","","","",""
"c5e5e966-3ebe-4d96-a845-5b642e96d930",25179,"Network activity","url","http://109.206.241.34/arm5","",1,1664556281,"","","","",""
"24e92e86-2d1d-4e12-9a52-70a31fd88396",25179,"Network activity","ip-dst","109.206.241.34","",1,1664556281,"","","","",""
"7a5c418c-bc6e-403a-876f-d9ed41850a4a",25179,"External analysis","link","https://www.virustotal.com/gui/file/0d2dfad8f2fee886639de5f56d2d8c129b41952af681b2d868962281fcc43242/detection","",0,1664556281,"permalink","","97d75c0e-a69b-4997-8e91-e1ee65caac9e","virustotal-report","misc"
"47a23546-58f2-43de-920c-269c727545b9",25179,"Other","datetime","2022-09-30T14:25:36.000000+0000","",0,1664556281,"last-submission","","97d75c0e-a69b-4997-8e91-e1ee65caac9e","virustotal-report","misc"
"aa268df0-7e59-4174-9f8f-3c59d236dd10",25179,"Other","text","34/62","",0,1664556281,"detection-ratio","","97d75c0e-a69b-4997-8e91-e1ee65caac9e","virustotal-report","misc"

