uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e383f87-b558-458b-bb69-1d92c0a8018c",345,"Payload delivery","filename","emptyfilename.tmp","",0,1580744583,"","","","",""
"5e383f87-716c-469b-9d0a-1d92c0a8018c",345,"Payload delivery","md5","8bb5edd3b38c8e32aa91311bfa068044","",1,1580744583,"","","","",""
"5e383f87-1d0c-47d6-bf55-1d92c0a8018c",345,"Payload delivery","sha1","b648838755b61cd63a72b4af73baa490110b1337","",1,1580744583,"","","","",""
"5e383f87-3be8-417a-a6cd-1d92c0a8018c",345,"Payload delivery","sha256","cb86586b428fc416f5a411ad24448f76455e47f0a1b5cbe45da44bf587a33b19","",1,1580744583,"","","","",""
"5e383f87-70c8-454f-af55-1d92c0a8018c",345,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580744583,"","","","",""
"5e383f87-a2dc-4700-8c2d-1d92c0a8018c",345,"Network activity","url","http://jamesrcook.us/2ipto/payment/jhd228785530799a7rpavng1rtnooqhzs47l/","",1,1580744583,"","","","",""
"5e383f87-59a8-402a-ac61-1d92c0a8018c",345,"Network activity","domain","jamesrcook.us","",1,1580744583,"","","","",""
"dae68c89-84f0-40ed-8aa4-aa7e50ee88bc",345,"External analysis","link","https://www.virustotal.com/gui/file/cb86586b428fc416f5a411ad24448f76455e47f0a1b5cbe45da44bf587a33b19/detection","",0,1580744583,"permalink","","bfc52309-9416-4dbc-8c4a-79377166f56b","virustotal-report","misc"
"b4972057-8d2b-4b58-9d73-b5d8c5aef9ef",345,"Other","datetime","2020-02-03T15:39:26","",0,1580744583,"last-submission","","bfc52309-9416-4dbc-8c4a-79377166f56b","virustotal-report","misc"
"adbc1ad7-9ca8-4de9-a36d-491e9c758df1",345,"Other","text","18/63","",0,1580744583,"detection-ratio","","bfc52309-9416-4dbc-8c4a-79377166f56b","virustotal-report","misc"

