uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d866c196-0db5-42ae-82b1-d3aab23c4aff",33437,"Payload delivery","filename","3.exe","",0,1601068151,"","","","",""
"ab0fbee7-2b0d-4cc1-932f-6c4bb45fb909",33437,"Payload delivery","md5","6cfd9e4c91e40289c1336092f523fbb9","",1,1601068151,"","","","",""
"adf1d414-9db5-4134-80c5-d0d6db010cbd",33437,"Payload delivery","sha1","bf2f3761187cd41996565fae116392e241e2c3d4","",1,1601068151,"","","","",""
"2195950f-70d9-4671-832d-e3d5e30001c3",33437,"Payload delivery","sha256","bc85bf351d0f875cab0a1e3bd802665cdd6ed1afe837ab9bdf3d37aeac1e5fe9","",1,1601068151,"","","","",""
"4018fed4-d045-405c-9fd6-73914471cd96",33437,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1601068151,"","","","",""
"ec49dabf-4bd7-4f72-9cfc-7bbe6f719114",33437,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1601068152,"","","","",""
"baf782ce-e52a-4097-804d-89595a34017c",33437,"Network activity","url","http://serv.webpaybox.com/~pahkeysc/3.exe","",1,1601068152,"","","","",""
"759de3a1-0a92-4e6c-a198-f02c09dd3b61",33437,"Network activity","domain","serv.webpaybox.com","",1,1601068152,"","","","",""
"51bd9df7-ceb4-4396-8599-26d06327cbb8",33437,"Other","text","4opE""(","",0,1601068155,"name","","6e357405-889f-4a6b-839f-426716517fe5","pe-section","file"
"46f00aa2-438f-421c-91b1-72fa6282f533",33437,"Payload delivery","md5","5230119f9e984a1386a54a67e7169e44","",1,1601068157,"md5","","6e357405-889f-4a6b-839f-426716517fe5","pe-section","file"
"d03c9502-5a89-48dd-b431-6a96d8650f24",33437,"Payload delivery","sha1","c55102f53f7564610626124aba15bdd98b57d954","",1,1601068158,"sha1","","6e357405-889f-4a6b-839f-426716517fe5","pe-section","file"
"aa21ef72-0e66-4ad0-ad49-7325bddb20e2",33437,"Payload delivery","sha256","b53f67c7d024e626e83364ddd0116304a389ad6285060a2ced514be04b6732ea","",1,1601068158,"sha256","","6e357405-889f-4a6b-839f-426716517fe5","pe-section","file"
"73345a73-4836-49ed-b188-1c65acc27749",33437,"Other","size-in-bytes",522752,"",0,1601068161,"size-in-bytes","","6e357405-889f-4a6b-839f-426716517fe5","pe-section","file"
"74438036-70a5-4d7c-b406-28dc8c222664",33437,"Other","float",7.99964,"",0,1601068163,"entropy","","6e357405-889f-4a6b-839f-426716517fe5","pe-section","file"
"a6691686-b247-4526-885f-020f4c5f8e69",33437,"Other","text",".text","",0,1601068173,"name","","5914b861-6b3d-4352-8a57-954606e2df84","pe-section","file"
"34e0da1c-b735-4bd3-a4db-1fa61e684ee8",33437,"Payload delivery","md5","a5e00c49cd15e74538dc54a7bac815d1","",1,1601068173,"md5","","5914b861-6b3d-4352-8a57-954606e2df84","pe-section","file"
"90759942-e492-4fbb-b480-914218d4b814",33437,"Payload delivery","sha1","abc18ce90b172d00dab5989abceaec056576bd37","",1,1601068173,"sha1","","5914b861-6b3d-4352-8a57-954606e2df84","pe-section","file"
"98670ccb-9ecc-4839-b3e4-5bd38243e795",33437,"Payload delivery","sha256","15a9f8fc12f6c220ff741f466556743eac3ef7ff9a350ceb4f906451917eab07","",1,1601068173,"sha256","","5914b861-6b3d-4352-8a57-954606e2df84","pe-section","file"
"7c23f562-5413-41f3-b673-5350bf0b0ac8",33437,"Other","size-in-bytes",204288,"",0,1601068173,"size-in-bytes","","5914b861-6b3d-4352-8a57-954606e2df84","pe-section","file"
"ab7dc7cf-954c-4115-8c7e-1b3d99fd3f29",33437,"Other","float",5.27243,"",0,1601068173,"entropy","","5914b861-6b3d-4352-8a57-954606e2df84","pe-section","file"
"6864ecfb-61f6-4738-85a1-b86fdb3fcf71",33437,"Other","text",".rsrc","",0,1601068178,"name","","e148badf-24b2-464f-81f7-d45aa7b52cc1","pe-section","file"
"7ced55bd-2717-419f-b386-7f57a4566601",33437,"Payload delivery","md5","fb321fd7b9b5ca4f3740d833a17a0a08","",1,1601068179,"md5","","e148badf-24b2-464f-81f7-d45aa7b52cc1","pe-section","file"
"5de0e11e-d4cd-4603-b6cc-57ce11a2db90",33437,"Payload delivery","sha1","a40ec3cd71c53a98a2d2d646df99ceff86362fa7","",1,1601068179,"sha1","","e148badf-24b2-464f-81f7-d45aa7b52cc1","pe-section","file"
"ade8e177-bb4d-4fcc-8db3-85250d60faee",33437,"Payload delivery","sha256","7ac5c670916c96055ffb0a2a7945eb2ea6a2e8d3ee63feb7b07fdf206e63cb58","",1,1601068179,"sha256","","e148badf-24b2-464f-81f7-d45aa7b52cc1","pe-section","file"
"97d4a3ce-e2e1-42c6-99ef-bc1b51c9db9c",33437,"Other","size-in-bytes",4096,"",0,1601068180,"size-in-bytes","","e148badf-24b2-464f-81f7-d45aa7b52cc1","pe-section","file"
"8d08a348-9b79-415e-8d9b-cb8c5b5635fc",33437,"Other","float",4.97528,"",0,1601068180,"entropy","","e148badf-24b2-464f-81f7-d45aa7b52cc1","pe-section","file"
"b33788f8-557e-4eeb-b495-bc6f6ff70191",33437,"Other","text",".reloc","",0,1601068182,"name","","e2371c58-3ec3-4c88-a28e-24921e6736c0","pe-section","file"
"3a8fe92a-60cc-4523-9ca1-12c444b9b345",33437,"Payload delivery","md5","d6f91f4d3088b241d5e52dc7da54582e","",1,1601068184,"md5","","e2371c58-3ec3-4c88-a28e-24921e6736c0","pe-section","file"
"9cc0b10c-2f24-4fe3-891e-af474e865278",33437,"Payload delivery","sha1","6b834913042685e7f480baa193f0636b6c2c5782","",1,1601068186,"sha1","","e2371c58-3ec3-4c88-a28e-24921e6736c0","pe-section","file"
"8004f1e6-64b9-4154-aad9-07a278e6097a",33437,"Payload delivery","sha256","8c1cc82ebd628106f777fb8840950ad07aef8fce058e80b0a23b00a5deba7222","",1,1601068187,"sha256","","e2371c58-3ec3-4c88-a28e-24921e6736c0","pe-section","file"
"6de5d4b3-3891-460c-a81c-0b8de43c0075",33437,"Other","size-in-bytes",512,"",0,1601068187,"size-in-bytes","","e2371c58-3ec3-4c88-a28e-24921e6736c0","pe-section","file"
"43608077-47f5-468d-96c3-38c7eef695dc",33437,"Other","float",0.0980042,"",0,1601068187,"entropy","","e2371c58-3ec3-4c88-a28e-24921e6736c0","pe-section","file"
"80cfd935-c55d-4144-bab1-31ce4d8e58be",33437,"Payload delivery","md5","243c7ec6df0aeb22708c15f3f96140b6","",1,1601068190,"md5","","e34f8a84-a68e-4f32-9a1d-f234c7ddac12","pe-section","file"
"10d8ee8d-58e5-4a89-b5b5-362d84c21da8",33437,"Payload delivery","sha1","511b525ac902f94d3a547b4ec0f3e177e418e56c","",1,1601068190,"sha1","","e34f8a84-a68e-4f32-9a1d-f234c7ddac12","pe-section","file"
"6f4ef552-63bb-47ee-953d-3ef10bc887a7",33437,"Payload delivery","sha256","900f8db640f19574a8ad547feb20f11a8340ab7649c45a92a357221fa5b06435","",1,1601068191,"sha256","","e34f8a84-a68e-4f32-9a1d-f234c7ddac12","pe-section","file"
"4ce200e6-d74a-4cf0-8218-7a40b27feb66",33437,"Other","size-in-bytes",512,"",0,1601068191,"size-in-bytes","","e34f8a84-a68e-4f32-9a1d-f234c7ddac12","pe-section","file"
"8dff6574-8127-42a3-a016-3ba2a64bea7d",33437,"Other","float",0.142636,"",0,1601068191,"entropy","","e34f8a84-a68e-4f32-9a1d-f234c7ddac12","pe-section","file"
"21e9d917-083b-46bd-a1d2-c8659fbd3b9e",33437,"External analysis","link","https://www.virustotal.com/gui/file/bc85bf351d0f875cab0a1e3bd802665cdd6ed1afe837ab9bdf3d37aeac1e5fe9/detection","",0,1601068195,"permalink","","afc9230c-caf9-405f-823d-d5248e08c5eb","virustotal-report","misc"
"962d67eb-f88f-4884-acc0-9ff659d537ae",33437,"Other","datetime","2020-09-25T18:05:39.000000+0000","",0,1601068196,"last-submission","","afc9230c-caf9-405f-823d-d5248e08c5eb","virustotal-report","misc"
"9d06c02f-7f04-4835-ab20-ce9387cf2a4e",33437,"Other","text","45/71","",0,1601068197,"detection-ratio","","afc9230c-caf9-405f-823d-d5248e08c5eb","virustotal-report","misc"

