uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddafc73-3ee8-47a1-86fa-721ac0a8018c",13586,"Payload delivery","filename","JfUE","",0,1574632563,"","","","",""
"5ddafc73-bc90-497a-b24c-721ac0a8018c",13586,"Payload delivery","md5","17ae650891f9a7642a77a3d689055252","",1,1574632563,"","","","",""
"5ddafc73-5b20-47e3-b8a1-721ac0a8018c",13586,"Payload delivery","sha1","93a42766fd13fc36f9b4127c85ca5040e913a819","",1,1574632563,"","","","",""
"5ddafc73-7f0c-4757-9bdc-721ac0a8018c",13586,"Payload delivery","sha256","f0b92b41777424596c4f76b122a0994b04a5939e38d5ca88aabbd3809db34c95","",1,1574632563,"","","","",""
"5ddafc73-14c8-45f1-a245-721ac0a8018c",13586,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1574632563,"","","","",""
"5ddafc73-5758-4055-ac37-721ac0a8018c",13586,"Network activity","url","http://147.135.99.147/JfUE","",1,1574632563,"","","","",""
"5ddafc73-657c-44ac-95da-721ac0a8018c",13586,"Network activity","ip-dst","147.135.99.147","",1,1574632563,"","","","",""
"8f2d3310-724a-40e0-a13e-994150654a0b",13586,"External analysis","link","https://www.virustotal.com/gui/file/f0b92b41777424596c4f76b122a0994b04a5939e38d5ca88aabbd3809db34c95/detection","",0,1574632563,"permalink","","6f962f84-038f-48b4-a97f-5b99ded081be","virustotal-report","misc"
"41d6ad98-05e0-4933-8798-f361151c6201",13586,"Other","datetime","2019-11-24T21:30:30","",0,1574632563,"last-submission","","6f962f84-038f-48b4-a97f-5b99ded081be","virustotal-report","misc"
"64a05e4b-5b79-442e-b608-7d9f60c7253a",13586,"Other","text","29/55","",0,1574632563,"detection-ratio","","6f962f84-038f-48b4-a97f-5b99ded081be","virustotal-report","misc"

