uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc18ee06-548b-4cff-8a86-7abef81518f2",32650,"Payload delivery","filename","dlz.x86_64","",0,1675161965,"","","","",""
"57a83bda-7b61-4334-b45d-6a61aeceac1c",32650,"Payload delivery","md5","02816021aca1a2407597eee78a2cae88","",1,1675161965,"","","","",""
"f85db69b-9b9b-4217-b845-e5d9b23e280b",32650,"Payload delivery","sha1","45b6b4194b176dd537bfe921a7dce49a659b18e8","",1,1675161965,"","","","",""
"d21c3da9-67f4-4c92-befd-621a32fd760e",32650,"Payload delivery","sha256","4e2c44876eb6c29982b2712016d7663034fedcabb3339ac2d313cad735185658","",1,1675161965,"","","","",""
"92facc2e-cedf-4e69-b0f7-db92326c43b2",32650,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1675161965,"","","","",""
"22e8ec91-aba8-417d-9533-01d9b31cd477",32650,"Network activity","url","http://vzwebsite.ir/siffredi/dlz.x86_64","",1,1675161965,"","","","",""
"100ac674-e5e4-43e1-9de7-17298ebff09d",32650,"Network activity","domain","vzwebsite.ir","",1,1675161965,"","","","",""
"def8a6ef-be65-4982-a22d-58206c612734",32650,"External analysis","link","https://www.virustotal.com/gui/file/4e2c44876eb6c29982b2712016d7663034fedcabb3339ac2d313cad735185658/detection","",0,1675161965,"permalink","","9965843a-ded5-47d9-8609-9c9387027b0c","virustotal-report","misc"
"f792cc4b-a68e-4f7e-bfbe-c5426e12376b",32650,"Other","datetime","2023-01-31T04:09:44.000000+0000","",0,1675161965,"last-submission","","9965843a-ded5-47d9-8609-9c9387027b0c","virustotal-report","misc"
"46faf5bc-58c9-4653-b106-8574774068bd",32650,"Other","text","29/63","",0,1675161965,"detection-ratio","","9965843a-ded5-47d9-8609-9c9387027b0c","virustotal-report","misc"

