uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970da9-1980-429e-ad22-1511c0a8018c",5681,"Payload delivery","filename","5jqlfb","",0,1570180521,"","","","",""
"5d970da9-cae4-43fb-b28e-1511c0a8018c",5681,"Payload delivery","md5","e968fc36d584d7e42d97c0b7b44cfb3e","",1,1570180521,"","","","",""
"5d970da9-7578-4ac7-8daa-1511c0a8018c",5681,"Payload delivery","sha1","9cfc1215a69018ee4035252beb9885dc07b3cf74","",1,1570180521,"","","","",""
"5d970da9-22ac-4b7d-9dca-1511c0a8018c",5681,"Payload delivery","sha256","0b6dc076279b4a75f7a4134847e8335d6b4464fc89ad8d936457a085d2915535","",1,1570180521,"","","","",""
"5d970da9-6964-4d1c-a885-1511c0a8018c",5681,"Payload delivery","mime-type","HTML document, ISO-8859 text, with very long lines, with CRLF, CR line terminators","",0,1570180521,"","","","",""
"5d970da9-0c04-4b8a-b075-1511c0a8018c",5681,"Network activity","url","http://nxarab.net/yr387n3","",1,1570180521,"","","","",""
"5d970da9-de10-4ae4-8d9a-1511c0a8018c",5681,"Network activity","domain","nxarab.net","",1,1570180521,"","","","",""
"5d970da9-bce0-461f-b09e-1511c0a8018c",5681,"Network activity","url","http://lashouli.com/rq4xoq3","",1,1570180521,"","","","",""
"5d970da9-8038-4193-8bd5-1511c0a8018c",5681,"Network activity","domain","lashouli.com","",1,1570180521,"","","","",""
"5d970da9-4478-4e17-af7c-1511c0a8018c",5681,"Network activity","url","http://jlxzy.net/7845gf","",1,1570180521,"","","","",""
"5d970da9-4310-4553-8a65-1511c0a8018c",5681,"Network activity","domain","jlxzy.net","",1,1570180521,"","","","",""
"b9cf21b3-3f87-439d-adc4-2062258ab07a",5681,"External analysis","link","https://www.virustotal.com/gui/file/0b6dc076279b4a75f7a4134847e8335d6b4464fc89ad8d936457a085d2915535/detection","",0,1570180521,"permalink","","e608dd8e-06f5-46df-b32d-edaa4683b017","virustotal-report","misc"
"94550c35-c6ce-41bf-8948-f0c3b1044e39",5681,"Other","datetime","2019-08-29T07:51:00","",0,1570180521,"last-submission","","e608dd8e-06f5-46df-b32d-edaa4683b017","virustotal-report","misc"
"39112a06-4c4e-4f2e-8f04-eece218d8854",5681,"Other","text","0/57","",0,1570180521,"detection-ratio","","e608dd8e-06f5-46df-b32d-edaa4683b017","virustotal-report","misc"

